Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:30:16Z,16.6,35.67,87.2333333333333,120,25,79.987,72.3333333333333,100,11.9999997011057,5.93128349652028e-06,12,1.79735946234004,12,5.93126941805793e-06,11.1348589378293,0,1,0,1,1,1,0,0,8.16750392185564,0.902555837953786,8.73833852803724,0.364032611873864,9.1145516629879,0.00911455166298767,3.45389428518566,0.425110774116864,0.0992732354471934,9.92732354547026e-05,7.37162834618125,3.18104019779941,0.0830750520172734,1.46828767329309,9.85517527689935e-06,1,battery1
2026-07-08T15:30:16Z,16.7,35.665,87.2166666666667,120,25,79.9815,72.1666666666667,100,11.9999996946425,6.15291087755071e-06,12,1.86451930195398,12,6.15289626324837e-06,10.739909855721,0,1,0,1,1,1,0,0,8.07190639280927,0.891368428120384,8.63529719932095,0.359867654724902,9.00720926273938,0.00900720926273916,4.34633670979546,0.519140387047764,0.0981040910101035,9.81040910137142e-05,7.19504251329328,3.10756415097215,0.0811298187027761,2.25635892176312,9.62441267327289e-06,1,battery1
2026-07-08T15:30:16Z,16.8,35.66,87.2,120,25,79.976,72,100,11.9999997011645,5.93011334519809e-06,12,1.79700487699079,12,5.93009929348661e-06,11.1350584467961,0,1,0,1,1,1,0,0,8.16841953602125,0.902227276356795,8.73888186090734,0.364055259054503,9.11511840112648,0.00911511840112627,3.45427192252669,0.425056522146076,0.0992794082059557,9.92794082188948e-05,7.36977091012408,3.18143589971932,0.0830853834665526,1.46826080993603,9.85640089500937e-06,1,battery1
2026-07-08T15:30:16Z,16.9,35.655,87.1833333333333,120,25,79.9705,71.8333333333333,100,11.9999996947021,6.15171256744393e-06,12,1.86415618252668,12,6.15169797564205e-06,10.7401449732526,0,1,0,1,1,1,0,0,8.07283410474964,0.891041335209318,8.63585362557413,0.359890831338318,9.00778964100123,0.00900778964100104,4.34678444449946,0.519074156629237,0.0981104123334057,9.81104123414301e-05,7.19322887961943,3.10796454062391,0.0811402742165274,2.25630346957764,9.62565300901817e-06,1,battery1
2026-07-08T15:30:17Z,17,35.65,87.1666666666667,120,25,79.965,71.6666666666667,100,11.9999997012233,5.92894364744001e-06,12,1.79665042706583,12,5.92892961459321e-06,11.1352578816398,0,1,0,1,1,1,0,0,8.1693348051306,0.901898835870567,8.73942498626765,0.364077897585106,9.11568492281568,0.00911568492281556,3.45464943385311,0.425002298150101,0.0992855786072113,9.9285578623449e-05,7.3679135505842,3.18183147510307,0.083095711612048,1.46823394869052,9.8576261209809e-06,1,battery1
2026-07-08T15:30:17Z,17.1,35.645,87.15,120,25,79.9595,71.5,100,11.9999996947617,6.15051480659135e-06,12,1.86379322788523,12,6.15050023076864e-06,10.7403814734849,0,1,0,1,1,1,0,0,8.07376142979472,0.890714358557943,8.63640979991244,0.359913996871419,9.0083697558823,0.00900836975588213,4.3472319907093,0.519007942679325,0.0981167307880364,9.81167308103528e-05,7.19141523308946,3.10836476970598,0.0811507256586934,2.25624793184778,9.62689286272162e-06,1,battery1
2026-07-08T15:30:17Z,17.2,35.64,87.1333333333333,120,25,79.954,71.3333333333333,100,11.9999997012821,5.92777437673737e-06,12,1.79629610519679,12,5.92776035423877e-06,11.1354572425389,0,1,0,1,1,1,0,0,8.17024973974835,0.901570517648545,8.73996791540552,0.36410052793728,9.11625123983021,0.00911625123983022,3.45502678670442,0.424948087871073,0.0992917467792057,9.92917468068311e-05,7.36605628718281,3.18222693215404,0.083106036667706,1.46820702655338,9.85885098120888e-06,1,battery1
2026-07-08T15:30:17Z,17.3,35.635,87.1166666666667,120,25,79.9485,71.1666666666667,100,11.9999996948213,6.14931739727463e-06,12,1.86343037866209,12,6.14930282738839e-06,10.7406164239264,0,1,0,1,1,1,0,0,8.07468845265215,0.890387507867965,8.636965812121,0.359937156235739,9.00894970227321,0.00900894970227338,4.34767938852202,0.518941760245841,0.0981230474075187,9.81230474281267e-05,7.18960172816718,3.10876491292013,0.0811611747380901,2.25619239486418,9.62813243456028e-06,1,battery1
2026-07-08T15:30:17Z,17.4,35.63,87.1,120,25,79.943,71,100,11.9999997013408,5.92660555580493e-06,12,1.7959419187148,12,5.9265915417868e-06,11.1356565293619,0,1,0,1,1,1,0,0,8.17116432947558,0.901242320437265,8.74051063709078,0.364123149641788,9.11681734045496,0.00911681734045519,3.45540401392793,0.424893902927862,0.0992979125943419,9.92979126072659e-05,7.36419910097078,3.18262226265504,0.0831163584192223,1.46818009767044,9.86007544687689e-06,1,battery1
2026-07-08T15:30:17Z,17.5,35.625,87.0833333333333,120,25,79.9375,70.8333333333333,100,11.9999996948808,6.14812044512326e-06,12,1.86306766723137,12,6.14810588591208e-06,10.7408512732215,0,1,0,1,1,1,0,0,8.0756151272153,0.890060777768743,8.63752161317916,0.359960306809915,9.00952942842968,0.00900952942842995,4.34812663181006,0.518875607033575,0.0981293616282669,9.81293616368131e-05,7.18778828109027,3.10916492995725,0.0811716205217428,2.2561368455393,9.62937161440982e-06,1,battery1
2026-07-08T15:30:17Z,17.6,35.62,87.0666666666667,120,25,79.932,70.6666666666667,100,11.9999997013994,5.92543717990059e-06,12,1.79558786648191,12,5.9254231750649e-06,11.1358557422247,0,1,0,1,1,1,0,0,8.17207857599115,0.900914244370229,8.74105315306664,0.364145762771434,9.11738322650848,0.00911738322650861,3.45578111049645,0.424839742142044,0.0993040760724262,9.93040760754755e-05,7.36234199522321,3.1830174678491,0.0831266768990194,1.46815315588266,9.86129952490102e-06,1,battery1
2026-07-08T15:30:17Z,17.7,35.615,87.05,120,25,79.9265,70.5,100,11.9999996949404,6.14692403747046e-06,12,1.86270512030096,12,6.146909483191e-06,10.7410875352486,0,1,0,1,1,1,0,0,8.07654141545919,0.889734163816661,8.63807716277124,0.359983446311108,9.01010889166142,0.00901010889166148,4.34857368172438,0.518809469941521,0.0981356729853105,9.81356729860808e-05,7.18597482281421,3.10956478655567,0.0811820622395967,2.25608120681708,9.6306103123554e-06,1,battery1
2026-07-08T15:30:17Z,17.8,35.61,87.0333333333333,120,25,79.921,70.3333333333333,100,11.9999997014581,5.92426922519437e-06,12,1.79523394147607,12,5.92425522483898e-06,11.1360548812283,0,1,0,1,1,1,0,0,8.17299248936572,0.900586290544187,8.74159547408981,0.364168367775695,9.11794890921192,0.00911794890921194,3.45615804459822,0.424785594787799,0.0993102373356772,9.93102373320488e-05,7.36048498864337,3.18341255555469,0.083136992310999,1.46812615065529,9.86252323930819e-06,1,battery1
2026-07-08T15:30:17Z,17.9,35.605,87.0166666666667,120,25,79.9155,70.1666666666667,100,11.9999996949998,6.14572797402095e-06,12,1.86234267734149,12,6.14571342396749e-06,10.7413222169468,0,1,0,1,1,1,0,0,8.07746740374785,0.889407675904409,8.63863255243927,0.360006579747309,9.01068818871639,0.0090106881887164,4.34902058123704,0.518743366798221,0.0981419825324012,9.81419825279581e-05,7.184161510761,3.10996455889743,0.0811925016342732,2.25602557858566,9.63184873495409e-06,1,battery1
2026-07-08T15:30:18Z,18,35.6,87,120,25,79.91,70,100,11.9999997015168,5.92310171610728e-06,12,1.79488015123363,12,5.92308771647802e-06,11.1362539462395,0,1,0,1,1,1,0,0,8.17390605890778,0.900258457672085,8.74213758861589,0.364190964172191,9.11851437652243,0.00911851437652234,3.45653485143703,0.424731474994304,0.0993163962529254,9.93163962576996e-05,7.35862806174883,3.18380751732397,0.0831473044348455,1.46809914582007,9.86374656514226e-06,1,battery1
2026-07-08T15:30:18Z,18.1,35.595,86.9833333333333,120,25,79.9045,69.8333333333333,100,11.9999996950593,6.14453245262563e-06,12,1.86198039841612,12,6.14451790375291e-06,10.7415582764296,0,1,0,1,1,1,0,0,8.0783930064943,0.889081304110008,8.63918769134222,0.360029702153176,9.01126722359209,0.00901126722359201,4.34946729165055,0.518677282441953,0.0981482892239061,9.81482892263672e-05,7.18234818932712,3.11036417135933,0.0812029369749844,2.25596987490347,9.63308667782107e-06,1,battery1
2026-07-08T15:30:18Z,18.2,35.59,86.9666666666667,120,25,79.899,69.6666666666667,100,11.9999997015755,5.92193462837222e-06,12,1.79452648848962,12,5.92192063332778e-06,11.1364529374479,0,1,0,1,1,1,0,0,8.17481929503415,0.899930746890507,8.74267950777369,0.364213552425917,9.1190796400493,0.00911907964004929,3.45691149930933,0.424677370582497,0.0993225529506177,9.93225529477528e-05,7.35677123387501,3.18420236124752,0.0831576134815616,1.46807208586308,9.86496952434371e-06,1,battery1
2026-07-08T15:30:18Z,18.3,35.585,86.95,120,25,79.8935,69.5,100,11.9999996951188,6.14333727075728e-06,12,1.86161822222869,12,6.1433227261933e-06,10.741792667542,0,1,0,1,1,1,0,0,8.07931831115601,0.888755058452359,8.63974267217487,0.360052818606691,9.01184609426198,0.00901184609426206,4.34991385643772,0.518611225940585,0.0981545941269258,9.81545941233859e-05,7.18053501788667,3.11076370115307,0.0812133700266656,2.2559141578231,9.63432434787408e-06,1,battery1
2026-07-08T15:30:18Z,18.4,35.58,86.9333333333333,120,25,79.888,69.3333333333333,100,11.9999997016341,5.92076798790177e-06,12,1.79417296115836,12,5.92075399682678e-06,11.1366518548723,0,1,0,1,1,1,0,0,8.17573218651441,0.899603156850588,8.74322121943986,0.364236132030205,9.11964468714557,0.00911964468714554,3.45728802383062,0.424623288975445,0.0993287072910062,9.93287072832288e-05,7.35491448455333,3.18459707845318,0.0831679192197822,1.46804501161438,9.86619209132987e-06,1,battery1
2026-07-08T15:30:18Z,18.5,35.575,86.9166666666667,120,25,79.8825,69.1666666666667,100,11.9999996951782,6.14214263888426e-06,12,1.86125621260504,12,6.14212809815583e-06,10.7420285431025,0,1,0,1,1,1,0,0,8.08024322678076,0.888428928391161,8.64029739840931,0.360075923827593,9.01242469870932,0.00901242469870931,4.35036023235282,0.518545189616563,0.0981608961303223,9.81608961227805e-05,7.17872183110877,3.11116306787738,0.0812237989499057,2.25585837158574,9.63556152836761e-06,1,battery1
2026-07-08T15:30:18Z,18.6,35.57,86.9,120,25,79.877,69,100,11.9999997016927,5.91960176854023e-06,12,1.79381956135277,12,5.9195877810474e-06,11.1368506983949,0,1,0,1,1,1,0,0,8.17664474465249,0.899275688790848,8.74376273569595,0.364258703490058,9.12020953041462,0.00912020953041462,3.45766438957812,0.424569223655352,0.0993348594113651,9.93348594129746e-05,7.35305783474544,3.18499167772929,0.0831782218786657,1.46801788554394,9.86741429443555e-06,1,battery1
2026-07-08T15:30:18Z,18.7,35.565,86.8833333333333,120,25,79.8715,68.8333333333333,100,11.9999996952377,6.14094835463775e-06,12,1.86089430825621,12,6.14093382053693e-06,10.7422628872681,0,1,0,1,1,1,0,0,8.08116784081577,0.88810292394384,8.64085196274122,0.36009902288196,9.01300313489597,0.00901300313489593,4.35080645927215,0.5184791840096,0.0981671963010676,9.81671963014706e-05,7.17690878830942,3.11156234865078,0.0812342255096442,2.25580258278712,9.6367984296519e-06,1,battery1
2026-07-08T15:30:18Z,18.8,35.56,86.8666666666667,120,25,79.866,68.6666666666667,100,11.9999997017513,5.9184359944233e-06,12,1.79346629641533,12,5.91842201279814e-06,11.1370494680396,0,1,0,1,1,1,0,0,8.17755695903327,0.898948341456073,8.74430404529446,0.364281266335415,9.12077415812342,0.00912077415812338,3.45804062921339,0.424515183949664,0.0993410091838982,9.93410091787281e-05,7.35120126548553,3.18538615084176,0.0831885212434917,1.46799075381593,9.86863610516174e-06,1,battery1
2026-07-08T15:30:18Z,18.9,35.555,86.85,120,25,79.8605,68.5,100,11.9999996952971,6.13975460488588e-06,12,1.86053256582951,12,6.13974007303479e-06,10.7424984881759,0,1,0,1,1,1,0,0,8.08209207254446,0.887777035749815,8.64140627949564,0.360122111087034,9.01358131227917,0.00901358131227923,4.35125250072251,0.518413198877309,0.0981734936529958,9.81734936481326e-05,7.17509574282059,3.11196147213272,0.0812446480730689,2.25574672802244,9.63803485555737e-06,1,battery1
2026-07-08T15:30:19Z,19,35.55,86.8333333333333,120,25,79.855,68.3333333333333,100,11.9999997018098,5.91727064299329e-06,12,1.79311315952724,12,5.9172566604778e-06,11.1372481639822,0,1,0,1,1,1,0,0,8.17846883943724,0.898621115909916,8.74484515868097,0.364303821002707,9.1213385811682,0.00912133858116828,3.45841671286661,0.424461160774188,0.0993471567272873,9.93471567178067e-05,7.34934479492957,3.1857805053845,0.0831988175123082,1.46796357238421,9.86985754885431e-06,1,battery1
2026-07-08T15:30:19Z,19.1,35.545,86.8166666666667,120,25,79.8495,68.1666666666667,100,11.9999996953565,6.13856120999695e-06,12,1.86017093090764,12,6.13854667797369e-06,10.7427326605723,0,1,0,1,1,1,0,0,8.08301599961576,0.887451272697562,8.64196043097215,0.360145192943814,9.01415931783735,0.0090141593178373,4.35169839329045,0.518347244321188,0.0981797891334528,9.81797891364535e-05,7.17328283609376,3.11236050682527,0.0812550682073535,2.25569087027905,9.63927099458387e-06,1,battery1
2026-07-08T15:30:19Z,19.2,35.54,86.8,120,25,79.844,68,100,11.9999997018684,5.91610573620786e-06,12,1.79276015735584,12,5.91609175716631e-06,11.1374467861038,0,1,0,1,1,1,0,0,8.17938037641201,0.898294011007772,8.74538606564206,0.364326367065184,9.12190278889477,0.00912190278889462,3.4587926705081,0.424407162398668,0.0993533019254875,9.93533019221354e-05,7.34748840588541,3.18617473387785,0.0832091104900448,1.46793638261565,9.87107860316403e-06,1,battery1
2026-07-08T15:30:19Z,19.3,35.535,86.7833333333333,120,25,79.8385,67.8333333333333,100,11.9999996954158,6.137368267957e-06,12,1.85980943126672,12,6.13735373198633e-06,10.7429667340065,0,1,0,1,1,1,0,0,8.08393957973269,0.887125629855448,8.6425143721956,0.360168266047146,9.01473710409638,0.00901473710409631,4.35214413109306,0.518281318531366,0.0981860822253615,9.81860822222476e-05,7.17146999138374,3.11275941572123,0.0812654850559714,2.25563499870146,9.64050674245971e-06,1,battery1
2026-07-08T15:30:19Z,19.4,35.53,86.7666666666667,120,25,79.833,67.6666666666667,100,11.999999701927,5.91494127056486e-06,12,1.79240728727074,12,5.91492728873244e-06,11.137645334509,0,1,0,1,1,1,0,0,8.18029157151556,0.897967026869451,8.74592676779108,0.36434890459023,9.12246678298611,0.00912246678298604,3.45916849731169,0.42435318780767,0.0993594447968306,9.93594448011254e-05,7.34563210139906,3.18656883747105,0.0832194002066843,1.46790917899808,9.87229927076116e-06,1,battery1
2026-07-08T15:30:19Z,19.5,35.525,86.75,120,25,79.8275,67.5,100,11.9999996954752,6.13617586329076e-06,12,1.85944809701306,12,6.13616133296783e-06,10.7432021740933,0,1,0,1,1,1,0,0,8.084862776423,0.886800102958976,8.64306806450044,0.360191328201749,9.01531463010705,0.009015314630107,4.35258967733676,0.518215411209285,0.0981923724827167,9.81923724858693e-05,7.16965714254111,3.11315816589054,0.0812758978798218,2.25557904946636,9.64174201409414e-06,1,battery1
2026-07-08T15:30:19Z,19.6,35.52,86.7333333333333,120,25,79.822,67.3333333333333,100,11.9999997019854,5.91377722297585e-06,12,1.79205454595377,12,5.91376324115961e-06,11.1378438092998,0,1,0,1,1,1,0,0,8.18120243477587,0.89764016458701,8.74646727583944,0.364371434025422,9.12303057461612,0.00912303057461621,3.45954416314982,0.424299228569799,0.0993655854630206,9.93655854591736e-05,7.34377590007186,3.18696282395404,0.0832296868653813,1.46788191962762,9.87351957402659e-06,1,battery1
2026-07-08T15:30:19Z,19.7,35.515,86.7166666666667,120,25,79.8165,67.1666666666667,100,11.9999996955345,6.13498380352656e-06,12,1.85908686705747,12,6.13496927692819e-06,10.7434360796421,0,1,0,1,1,1,0,0,8.08578567289801,0.886474701537852,8.64362159607714,0.360214384240105,9.01589198908335,0.00901589198908333,4.35303507282755,0.518149531281753,0.0981986609207786,9.81986609175365e-05,7.1678444410813,3.1135568308354,0.0812863083588171,2.25552308263862,9.64297700631569e-06,1,battery1
2026-07-08T15:30:19Z,19.8,35.51,86.7,120,25,79.811,67,100,11.9999997020439,5.91261361847885e-06,12,1.79170193872888,12,5.91259964202922e-06,11.1380422103472,0,1,0,1,1,1,0,0,8.18211295542131,0.897313422864363,8.74700757815666,0.364393954884789,9.12359415165211,0.00912359415165206,3.45991970144883,0.424245291526992,0.0993717237919102,9.93717237957872e-05,7.34191978229195,3.18735668481173,0.0832399702440601,1.46785464240114,9.87473948976095e-06,1,battery1
2026-07-08T15:30:19Z,19.9,35.505,86.6833333333333,120,25,79.8055,66.8333333333333,100,11.9999996955937,6.13379228157501e-06,12,1.85872579992803,12,6.1337777599025e-06,10.7436713330547,0,1,0,1,1,1,0,0,8.08670818585792,0.886149415933836,8.64417487851255,0.3602374293278,9.0164690875867,0.0090164690875867,4.35348027989796,0.518083671411555,0.0982049465218399,9.82049465251946e-05,7.16603173572536,3.11395533689531,0.0812967148074066,2.25546704682734,9.64421152168688e-06,1,battery1
2026-07-08T15:30:20Z,20,35.5,86.6666666666667,120,25,79.8,66.6666666666667,100,11.9999997021023,5.91145043353088e-06,12,1.79134945851941,12,5.91143646472725e-06,11.1382405378375,0,1,0,1,1,1,0,0,8.18302314368067,0.896986802816698,8.74754768566977,0.364416467624887,9.12415752549289,0.00912415752549281,3.46029508135272,0.424191370905895,0.0993778599076523,9.93778599036613e-05,7.34006376702517,3.18775042799203,0.0832502505500078,1.46782731429794,9.87595903942834e-06,1,battery1
2026-07-08T15:30:20Z,20.1,35.495,86.65,120,25,79.7945,66.5,100,11.999999695653,6.13260110676625e-06,12,1.85836483789609,12,6.13258658880628e-06,10.7439050706593,0,1,0,1,1,1,0,0,8.08763039773904,0.88582425558727,8.64472799917916,0.360260468248415,9.01704601796245,0.00901704601796236,4.35392533796228,0.518017842265757,0.0982112302916993,9.82112302886148e-05,7.16421917654216,3.11435375686447,0.0813071188900517,2.25541100895743,9.64544575510627e-06,1,battery1
2026-07-08T15:30:20Z,20.2,35.49,86.6333333333333,120,25,79.789,66.3333333333333,100,11.9999997021608,5.91028769228318e-06,12,1.79099711268492,12,5.9102737269594e-06,11.138438791638,0,1,0,1,1,1,0,0,8.18393298916823,0.896660303192341,8.748087587163,0.364438971777079,9.12472068443839,0.00912472068443844,3.46067033515206,0.424137475206231,0.0993839936828131,9.93839936732409e-05,7.33820783537339,3.18814404528151,0.0832605275690182,1.46779997847249,9.87717819939411e-06,1,battery1
2026-07-08T15:30:20Z,20.3,35.485,86.6166666666667,120,25,79.7835,66.1666666666667,100,11.9999996957123,6.13141046944644e-06,12,1.85800403867292,12,6.13139595491894e-06,10.7441401405311,0,1,0,1,1,1,0,0,8.08855222635182,0.885499210967897,8.64528087084331,0.360283496230367,9.01762268801658,0.00901762268801663,4.35437020902003,0.517952032878592,0.0982175112262074,9.82175112188202e-05,7.16240661430716,3.11475201804094,0.0813175189434319,2.2553549016679,9.64667951074463e-06,1,battery1
2026-07-08T15:30:20Z,20.4,35.48,86.6,120,25,79.778,66,100,11.9999997022192,5.90912537125286e-06,12,1.79064489413447,12,5.90911140917979e-06,11.1386369719337,0,1,0,1,1,1,0,0,8.18484250208885,0.89633392510378,8.74862729353751,0.36446146779684,9.12528363986049,0.00912528363986063,3.46104543171963,0.424083596149215,0.0993901252412518,9.93901252407982e-05,7.33635200625354,3.18853754461018,0.0832708015079067,1.46777259311947,9.87839699542664e-06,1,battery1
2026-07-08T15:30:20Z,20.5,35.475,86.5833333333333,120,25,79.7725,65.8333333333333,100,11.9999996957715,6.13022018050349e-06,12,1.8576433449753,12,6.13020566919294e-06,10.7443737102355,0,1,0,1,1,1,0,0,8.08947375346123,0.885174291438668,8.64583358016849,0.360306518015209,9.01819918934168,0.00901819918934194,4.3548149318614,0.517886256910739,0.0982237903229639,9.82237903233211e-05,7.16059419783175,3.11515019260947,0.0813279166186452,2.25529880460069,9.64791298544466e-06,1,battery1
