Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T10:31:49Z,109.3,40,80,22,47,55.75,50,100,11.8936160790472,2.12762433860346,12,1.98933771994551e-06,12,1.98933757294598e-06,11.638531100861,1,0,0,1,1,1,1,1,8.68634580231045,0.777667136460578,9.1083860999592,0.379515902873268,9.50060230930663,0.00950060230930655,8.60297114554092,0.856322474890624,9.50060230930649,0.00950060230930641,6.75508566638913,3.45677737444434,0.0902614442396018,7.36691754276223,0.0902614442395991,0,grid
2026-07-08T10:31:49Z,109.4,40,80,22,47,55.75,50,100,11.8936295979543,2.12735397010831,12,1.98908489661842e-06,12,1.98908477651924e-06,11.6385770229752,1,0,0,1,1,1,1,1,8.68680503844138,0.777532321346952,9.10868905167112,0.379528525894199,9.50091830646344,0.00950091830646339,8.6034485653964,0.856170505319473,9.50091830646337,0.00950091830646323,6.75427168662772,3.45700732860937,0.0902674486660917,7.36601890572553,0.0902674486660894,0,grid
2026-07-08T10:31:49Z,109.5,40,80,22,47,55.75,50,100,11.8936431144498,2.12708364984226,12,1.98883212391695e-06,12,1.98883202518711e-06,11.6386229368977,1,0,0,1,1,1,1,1,8.68726419301345,0.777397529941391,9.10899194934166,0.379541146663401,9.50123424725184,0.00950123424725174,8.60392589972728,0.856018563197712,9.50123424725176,0.00950123424725162,6.75345772559695,3.45723724940083,0.0902734522211503,7.36512028654413,0.0902734522211484,0,grid
2026-07-08T10:31:49Z,109.6,40,80,22,47,55.75,50,100,11.8936566285343,2.12681337779667,12,1.98857939933368e-06,12,1.98857931894151e-06,11.63866884263,1,0,0,1,1,1,1,1,8.68772326604125,0.777262762239732,9.10929479298051,0.379553765181276,9.50155013168181,0.00950155013168169,8.60440314854893,0.855866648520372,9.50155013168176,0.00950155013168164,6.7526437833376,3.45746713682195,0.0902794549048615,7.36422168526671,0.0902794549048605,0,grid
2026-07-08T10:31:49Z,109.7,40,80,22,47,55.75,50,100,11.893670140208,2.12654315396298,12,1.98832672580666e-06,12,1.98832665777439e-06,11.6387147401734,1,0,0,1,1,1,1,1,8.68818225753925,0.777128018237829,9.10959758259728,0.379566381448224,9.50186595976344,0.00950186595976332,8.60488031187668,0.85571476128248,9.50186595976339,0.00950186595976324,6.75182985989054,3.45769699087594,0.0902854567173101,7.36332310194186,0.0902854567173088,0,grid
2026-07-08T10:31:49Z,109.8,40,80,22,47,55.75,50,100,11.8936836494716,2.12627297833255,12,1.98807409806412e-06,12,1.98807404167772e-06,11.6387606295296,1,0,0,1,1,1,1,1,8.68864116752196,0.776993297931524,9.10990031820153,0.379578995464644,9.50218173150676,0.00950218173150667,8.60535738972585,0.855562901479066,9.50218173150672,0.00950218173150659,6.7510159552965,3.45792681156598,0.09029145765858,7.36242453661817,0.0902914576585788,0,grid
2026-07-08T10:31:49Z,109.9,40,80,22,47,55.75,50,100,11.8936971563253,2.12600285089679,12,1.98782151627902e-06,12,1.98782147064345e-06,11.6388065106998,1,0,0,1,1,1,1,1,8.68909999600372,0.776858601316662,9.11020299980295,0.379591607230941,9.50249744692181,0.00950249744692172,8.60583438211175,0.855411069105164,9.50249744692181,0.00950249744692166,6.75020206959606,3.45815659889534,0.0902974577287547,7.36152598934419,0.0902974577287541,0,grid
2026-07-08T10:31:50Z,110,40,80,22,47,55.75,50,100,11.8937106607696,2.12573277164712,12,1.98756898218143e-06,12,1.98756894466355e-06,11.6388523836856,1,0,0,1,1,1,1,1,8.68955874299916,0.776723928389099,9.11050562741122,0.379604216747518,9.50281310601867,0.00950281310601861,8.6063112890498,0.855259264155807,9.50281310601868,0.00950281310601858,6.74938820283015,3.45838635286729,0.0903034569279196,7.36062746016855,0.0903034569279194,0,grid
2026-07-08T10:31:50Z,110.1,40,80,22,47,55.75,50,100,11.893724162805,2.12546274057495,12,1.98731649394756e-06,12,1.98731646372994e-06,11.6388982484885,1,0,0,1,1,1,1,1,8.69001740852256,0.776589279144675,9.11080820103591,0.379616824014773,9.50312870880737,0.00950312870880732,8.60678811055523,0.855107486626027,9.50312870880741,0.00950312870880735,6.74857435503921,3.458616073485,0.0903094552561584,7.35972894913966,0.0903094552561591,0,grid
2026-07-08T10:31:50Z,110.2,40,80,22,47,55.75,50,100,11.8937376624318,2.12519275767167,12,1.98706405213271e-06,12,1.98706402783459e-06,11.6389441051099,1,0,0,1,1,1,1,1,8.69047599258842,0.776454653579243,9.11111072068668,0.379629429033107,9.50344425529797,0.00950344425529797,8.60726484664343,0.854955736510864,9.50344425529799,0.00950344425529795,6.74776052626398,3.45884576075171,0.090315452713556,7.3588304563061,0.090315452713556,0,grid
2026-07-08T10:31:50Z,110.3,40,80,22,47,55.75,50,100,11.8937511596505,2.12492282292869,12,1.98681165696787e-06,12,1.98681163696945e-06,11.6389899535513,1,0,0,1,1,1,1,1,8.69093449521119,0.776320051688663,9.1114131863731,0.379642031802925,9.50375974550057,0.00950375974550051,8.60774149732966,0.854804013805349,9.50375974550055,0.00950375974550053,6.74694671654514,3.45907541467065,0.0903214493001965,7.35793198171625,0.0903214493001966,0,grid
2026-07-08T10:31:50Z,110.4,40,80,22,47,55.75,50,100,11.8937646544615,2.12465293633743,12,1.98655930741137e-06,12,1.98655929112654e-06,11.6390357938141,1,0,0,1,1,1,1,1,8.69139291640536,0.776185473468775,9.11171559810492,0.379654632324626,9.50407517942509,0.00950407517942504,8.60821806262923,0.854652318504525,9.50407517942505,0.00950407517942509,6.74613292592325,3.45930503524508,0.0903274450161635,7.3570335254186,0.0903274450161637,0,grid
2026-07-08T10:31:50Z,110.5,40,80,22,47,55.75,50,100,11.8937781468654,2.12438309788927,12,1.9863070048308e-06,12,1.98630699029777e-06,11.6390816258997,1,0,0,1,1,1,1,1,8.69185125618532,0.776050918915433,9.11201795589169,0.379667230598609,9.50439055708167,0.00950439055708159,8.60869454255747,0.854500650603418,9.50439055708159,0.00950439055708166,6.74531915443888,3.45953462247819,0.0903334398615425,7.35613508746146,0.0903334398615424,0,grid
2026-07-08T10:31:50Z,110.6,40,80,22,47,55.75,50,100,11.8937916368624,2.12411330757565,12,1.98605474713649e-06,12,1.98605473447513e-06,11.6391274498098,1,0,0,1,1,1,1,1,8.69230951456564,0.775916388024493,9.11232025974303,0.379679826625277,9.5047058784803,0.00950470587848022,8.60917093712961,0.854349010097071,9.50470587848025,0.00950470587848025,6.7445054021327,3.45976417637323,0.0903394338364173,7.35523666789316,0.090339433836417,0,grid
2026-07-08T10:31:50Z,110.7,40,80,22,47,55.75,50,100,11.893805124453,2.123843565388,12,1.98580253455986e-06,12,1.98580252365062e-06,11.6391732655456,1,0,0,1,1,1,1,1,8.69276769156065,0.775781880791804,9.11262250966852,0.379692420405031,9.50502114363097,0.00950502114363088,8.60964724636101,0.854197396980528,9.50502114363093,0.00950502114363093,6.74369166904514,3.45999369693341,0.090345426940871,7.35433826676215,0.090345426940871,0,grid
2026-07-08T10:31:50Z,110.8,40,80,22,47,55.75,50,100,11.8938186096376,2.12357387131771,12,1.98555036635183e-06,12,1.98555035781616e-06,11.6392190731087,1,0,0,1,1,1,1,1,8.69322578718482,0.775647397213216,9.11292470567785,0.37970501193827,9.50533635254378,0.00950533635254372,8.61012347026711,0.85404581124882,9.50533635254379,0.00950533635254371,6.74287795521671,3.46022318416196,0.0903514191749897,7.35343988411678,0.0903514191749897,0,grid
2026-07-08T10:31:50Z,110.9,40,80,22,47,55.75,50,100,11.8938320924168,2.12330422535619,12,1.98529824476645e-06,12,1.98529823696378e-06,11.6392648725005,1,0,0,1,1,1,1,1,8.69368380145265,0.775512937284592,9.11322684778062,0.379717601225398,9.50565150522876,0.00950565150522864,8.61059960886305,0.853894252896992,9.50565150522877,0.00950565150522874,6.74206426068802,3.46045263806215,0.0903574105388566,7.35254152000525,0.0903574105388577,0,grid
2026-07-08T10:31:51Z,111,40,80,22,47,55.75,50,100,11.8938455727908,2.12303462749489,12,1.98504616749554e-06,12,1.98504616108541e-06,11.6393106637225,1,0,0,1,1,1,1,1,8.69414173437847,0.775378501001788,9.11352893598641,0.379730188266814,9.50596660169587,0.00950596660169576,8.61107566216422,0.853742721920088,9.50596660169585,0.00950596660169589,6.74125058549946,3.46068205863717,0.0903634010325563,7.3516431744759,0.0903634010325573,0,grid
2026-07-08T10:31:51Z,111.1,40,80,22,47,55.75,50,100,11.8938590507602,2.12276507772518,12,1.98479413559985e-06,12,1.98479413017305e-06,11.6393564467761,1,0,0,1,1,1,1,1,8.69459958597673,0.775244088360653,9.11383097030486,0.379742773062918,9.50628164195522,0.00950628164195515,8.61155163018577,0.853591218313155,9.50628164195521,0.00950628164195525,6.74043692969144,3.46091144589028,0.0903693906561742,7.35074484757691,0.090369390656175,0,grid
2026-07-08T10:31:51Z,111.2,40,80,22,47,55.75,50,100,11.8938725263254,2.12249557603852,12,1.98454214811403e-06,12,1.98454214421865e-06,11.6394022216628,1,0,0,1,1,1,1,1,8.6950573562619,0.775109699357045,9.11413295074563,0.379755355614111,9.50659662601683,0.00950659662601675,8.61202751294317,0.853439742071232,9.50659662601681,0.00950659662601682,6.73962329330443,3.46114079982469,0.0903753794097938,7.34984653935657,0.0903753794097943,0,grid
2026-07-08T10:31:51Z,111.3,40,80,22,47,55.75,50,100,11.8938859994868,2.12222612242632,12,1.98429020795243e-06,12,1.9842902032142e-06,11.639447988384,1,0,0,1,1,1,1,1,8.69551504524842,0.774975333986824,9.11443487731824,0.379767935920794,9.50691155389069,0.00950691155389062,8.61250331045156,0.853288293189359,9.50691155389067,0.00950691155389067,6.73880967637884,3.46137012044364,0.0903813672934996,7.34894824986291,0.0903813672934998,0,grid
2026-07-08T10:31:51Z,111.4,40,80,22,47,55.75,50,100,11.8938994702447,2.12195671688002,12,1.98403831034825e-06,12,1.98403830715172e-06,11.6394937469413,1,0,0,1,1,1,1,1,8.69597265295062,0.774840992245849,9.11473675003242,0.379780513983367,9.50722642558686,0.00950722642558681,8.6129790227263,0.85313687166259,9.50722642558682,0.0095072264255868,6.73799607895503,3.46159940775039,0.0903873543073766,7.34804997914423,0.0903873543073761,0,grid
2026-07-08T10:31:51Z,111.5,40,80,22,47,55.75,50,100,11.8939129385997,2.12168735939102,12,1.98378646000102e-06,12,1.98378645602315e-06,11.639539497336,1,0,0,1,1,1,1,1,8.69643017938299,0.774706674129977,9.11503856889768,0.37979308980223,9.50754124111536,0.00950754124111527,8.61345464978264,0.852985477485963,9.50754124111524,0.00950754124111523,6.73718250107335,3.46182866174815,0.0903933404515086,7.34715172724853,0.0903933404515071,0,grid
2026-07-08T10:31:51Z,111.6,40,80,22,47,55.75,50,100,11.8939264045522,2.12141804995075,12,1.98353465399495e-06,12,1.98353464982052e-06,11.6395852395696,1,0,0,1,1,1,1,1,8.69688762455995,0.774572379635068,9.11534033392357,0.379805663377781,9.5078560004862,0.00950785600048609,8.61393019163591,0.852834110654528,9.50785600048599,0.00950785600048599,6.73636894277417,3.46205788244009,0.0903993257259804,7.346253494224,0.0903993257259774,0,grid
2026-07-08T10:31:51Z,111.7,40,80,22,47,55.75,50,100,11.8939398681025,2.12114878855066,12,1.98328289278353e-06,12,1.98328288853575e-06,11.6396309736437,1,0,0,1,1,1,1,1,8.69734498849594,0.774438108756984,9.11564204511982,0.379818234710424,9.50817070370928,0.00950817070370922,8.61440564830135,0.852682771163333,9.50817070370908,0.00950817070370912,6.73555540409782,3.46228706982952,0.0904053101308748,7.34535528011867,0.090405310130872,0,grid
2026-07-08T10:31:51Z,111.8,40,80,22,47,55.75,50,100,11.8939533292512,2.12087957518218,12,1.98303117488933e-06,12,1.98303117216086e-06,11.6396766995595,1,0,0,1,1,1,1,1,8.69780227120529,0.774303861491581,9.11594370249595,0.379830803800558,9.50848535079478,0.00950848535079467,8.61488101979424,0.852531459007429,9.50848535079455,0.00950848535079464,6.7347418850845,3.46251622391968,0.0904112936662778,7.34445708498059,0.0904112936662754,0,grid
2026-07-08T10:31:51Z,111.9,40,80,22,47,55.75,50,100,11.8939667879987,2.12061040983671,12,1.98277950291765e-06,12,1.98277950068784e-06,11.6397224173186,1,0,0,1,1,1,1,1,8.69825947270249,0.774169637834725,9.11624530606156,0.379843370648581,9.50879994175259,0.0095087999417525,8.6153563061298,0.852380174181862,9.50879994175242,0.00950879994175254,6.73392838577455,3.46274534471373,0.0904172763322732,7.34355890885772,0.090417276332272,0,grid
2026-07-08T10:31:52Z,112,40,80,22,47,55.75,50,100,11.8939802443454,2.12034129250572,12,1.9825278755668e-06,12,1.9825278741087e-06,11.6397681269225,1,0,0,1,1,1,1,1,8.6987165930019,0.774035437782279,9.11654685582639,0.379855935254895,9.50911447659281,0.00950911447659277,8.61583150732335,0.852228916681688,9.50911447659272,0.0095091144765928,6.7331149062082,3.46297443221501,0.0904232581289466,7.34266075179813,0.090423258128946,0,grid
2026-07-08T10:31:52Z,112.1,40,80,22,47,55.75,50,100,11.8939936982917,2.12007222318062,12,1.98227629315246e-06,12,1.98227629241541e-06,11.6398138283726,1,0,0,1,1,1,1,1,8.69917363211801,0.773901261330103,9.11684835179991,0.3798684976199,9.50942895532545,0.00950942895532545,8.61630662339016,0.852077686501958,9.50942895532541,0.00950942895532545,6.7323014464257,3.46320348642669,0.0904292390563821,7.34176261384978,0.0904292390563817,0,grid
2026-07-08T10:31:52Z,112.2,40,80,22,47,55.75,50,100,11.8940071498381,2.11980320185287,12,1.98202475622409e-06,12,1.98202475559995e-06,11.6398595216702,1,0,0,1,1,1,1,1,8.69963059006508,0.773767108474067,9.1171497939917,0.379881057743997,9.50974337796055,0.00950974337796053,8.61678165434551,0.851926483637723,9.50974337796045,0.00950974337796052,6.7314880064672,3.46343250735203,0.0904352191146643,7.34086449506062,0.0904352191146633,0,grid
2026-07-08T10:31:52Z,112.3,40,80,22,47,55.75,50,100,11.8940205989848,2.11953422851388,12,1.98177326409421e-06,12,1.98177326365434e-06,11.639905206817,1,0,0,1,1,1,1,1,8.70008746685765,0.773632979210034,9.11745118241146,0.379893615627583,9.51005774450802,0.00951005774450801,8.61725660020465,0.851775308084036,9.51005774450794,0.00951005774450799,6.73067458637296,3.46366149499428,0.0904411983038768,7.33996639547851,0.0904411983038759,0,grid
2026-07-08T10:31:52Z,112.4,40,80,22,47,55.75,50,100,11.8940340457325,2.11926530315513,12,1.9815218171773e-06,12,1.98152181657056e-06,11.6399508838144,1,0,0,1,1,1,1,1,8.70054426251003,0.773498873533864,9.11775251706868,0.379906171271058,9.51037205497791,0.00951037205497791,8.61773146098284,0.85162415983596,9.51037205497781,0.00951037205497786,6.72986118618303,3.46389044935661,0.0904471766241047,7.33906831515143,0.0904471766241033,0,grid
2026-07-08T10:31:52Z,112.5,40,80,22,47,55.75,50,100,11.8940474900816,2.11899642576803,12,1.98127041607389e-06,12,1.98127041434061e-06,11.6399965526638,1,0,0,1,1,1,1,1,8.7010009770366,0.773364791441427,9.11805379797297,0.379918724674822,9.51068630938019,0.0095106863093802,8.61820623669529,0.851473038888534,9.51068630938012,0.00951068630938012,6.72904780593756,3.46411937044231,0.0904531540754318,7.33817025412705,0.0904531540754305,0,grid
2026-07-08T10:31:52Z,112.6,40,80,22,47,55.75,50,100,11.8940609320324,2.11872759634403,12,1.98101905842863e-06,12,1.9810190569565e-06,11.6400422133666,1,0,0,1,1,1,1,1,8.70145761045177,0.773230732928589,9.11835502513395,0.379931275839276,9.51100050772494,0.00951100050772488,8.61868092735735,0.851321945236825,9.51100050772487,0.00951100050772488,6.72823444567667,3.46434825825461,0.0904591306579435,7.33727221245338,0.0904591306579429,0,grid
2026-07-08T10:31:52Z,112.7,40,80,22,47,55.75,50,100,11.8940743715854,2.11845881487457,12,1.98076774468502e-06,12,1.98076774441021e-06,11.6400878659243,1,0,0,1,1,1,1,1,8.70191416277001,0.773096697991219,9.11865619856117,0.379943824764818,9.51131465002211,0.00951131465002199,8.61915553298414,0.851170878875885,9.51131465002201,0.00951131465002205,6.72742110544052,3.46457711279675,0.0904651063717241,7.33637419017806,0.0904651063717237,0,grid
2026-07-08T10:31:52Z,112.8,40,80,22,47,55.75,50,100,11.8940878087411,2.11819008135109,12,1.98051647782103e-06,12,1.98051647669375e-06,11.6401335103385,1,0,0,1,1,1,1,1,8.70237063400562,0.772962686625183,9.11895731826423,0.379956371451845,9.51162873628168,0.0095116287362816,8.61963005359092,0.85101983980078,9.51162873628162,0.00951162873628162,6.72660778526908,3.46480593407193,0.0904710812168587,7.33547618734893,0.0904710812168583,0,grid
2026-07-08T10:31:52Z,112.9,40,80,22,47,55.75,50,100,11.8941012434997,2.11792139576505,12,1.98026525507868e-06,12,1.98026525379914e-06,11.6401791466104,1,0,0,1,1,1,1,1,8.70282702417308,0.772828698826349,9.1192583842528,0.379968915900762,9.51194276651367,0.00951194276651363,8.62010448919304,0.850868828006563,9.51194276651359,0.00951194276651358,6.72579448520247,3.46503472208347,0.0904770551934314,7.33457820401379,0.0904770551934302,0,grid
2026-07-08T10:31:53Z,113,40,80,22,47,55.75,50,100,11.8941146758618,2.1176527581079,12,1.98001407703232e-06,12,1.98001407571835e-06,11.6402247747416,1,0,0,1,1,1,1,1,8.7032833332867,0.77269473459059,9.11955939653627,0.379981458111964,9.512256740728,0.00951225674072805,8.6205788398057,0.850717843488293,9.51225674072794,0.00951225674072797,6.72498120528067,3.46526347683452,0.0904830283015257,7.33368024022032,0.0904830283015244,0,grid
2026-07-08T10:31:53Z,113.1,40,80,22,47,55.75,50,100,11.8941281058278,2.11738416837108,12,1.97976294411751e-06,12,1.97976294244342e-06,11.6402703947335,1,0,0,1,1,1,1,1,8.70373956136089,0.772560793913775,9.11986035512437,0.379993998085851,9.51257065893481,0.0095125706589349,8.62105310544413,0.850566886241032,9.51257065893476,0.00951257065893482,6.7241679455437,3.46549219832836,0.0904890005412283,7.33278229601619,0.090489000541227,0,grid
2026-07-08T10:31:53Z,113.2,40,80,22,47,55.75,50,100,11.8941415333981,2.11711562654605,12,1.97951185553584e-06,12,1.97951185396635e-06,11.6403160065877,1,0,0,1,1,1,1,1,8.70419570841005,0.772426876791776,9.1201612600266,0.380006535822823,9.51288452114403,0.00951288452114417,8.62152728612357,0.850415956259841,9.512884521144,0.00951288452114405,6.72335470603155,3.46572088656822,0.0904949719126231,7.33188437144908,0.0904949719126216,0,grid
2026-07-08T10:31:53Z,113.3,40,80,22,47,55.75,50,100,11.8941549585732,2.11684713262426,12,1.97926081143164e-06,12,1.97926081027914e-06,11.6403616103054,1,0,0,1,1,1,1,1,8.70465177444841,0.772292983220465,9.12046211125265,0.380019071323278,9.5131983273656,0.00951319832736576,8.62200138185923,0.850265053539785,9.51319832736559,0.00951319832736561,6.72254148678408,3.46594954155737,0.0905009424157931,7.33098646656664,0.0905009424157917,0,grid
2026-07-08T10:31:53Z,113.4,40,80,22,47,55.75,50,100,11.8941683813535,2.11657868659714,12,1.97900981184548e-06,12,1.9790098113738e-06,11.6404072058883,1,0,0,1,1,1,1,1,8.70510775949048,0.772159113195715,9.12076290881196,0.380031604587617,9.51351207760956,0.00951351207760969,8.62247539266635,0.850114178075925,9.51351207760956,0.00951351207760962,6.72172828784131,3.46617816329903,0.0905069120508243,7.33008858141644,0.0905069120508235,0,grid
2026-07-08T10:31:53Z,113.5,40,80,22,47,55.75,50,100,11.8941818017394,2.11631028845618,12,1.97875885813248e-06,12,1.97875885724236e-06,11.6404527933376,1,0,0,1,1,1,1,1,8.70556366355063,0.772025266713398,9.12106365271423,0.380044135616236,9.51382577188586,0.00951382577188602,8.62294931856019,0.849963329863327,9.51382577188585,0.00951382577188593,6.72091510924314,3.46640675179645,0.090512880817801,7.32919071604612,0.0905128808178002,0,grid
2026-07-08T10:31:53Z,113.6,40,80,22,47,55.75,50,100,11.8941952197313,2.11604193819284,12,1.97850794729197e-06,12,1.97850794787681e-06,11.640498372655,1,0,0,1,1,1,1,1,8.70601948664313,0.771891443769389,9.12136434296889,0.380056664409535,9.51413941020454,0.00951413941020466,8.62342315955589,0.849812508897054,9.51413941020456,0.00951413941020462,6.7201019510294,3.46663530705283,0.0905188487168084,7.32829287050315,0.0905188487168081,0,grid
