Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:31:41Z,101.5,20.075,67.4444444444444,86.1666666666667,23.5,54.2241666666667,11,100,11.8939510885324,2.1209243879611,12,1.9830730737373e-06,12,1.98307307242128e-06,11.6396690881048,1,0,0,1,1,1,1,1,8.68292797020478,0.788286757941843,9.11589348914522,0.37982871157215,9.50843297519992,0.00950843297519999,8.62960007283357,0.838596096270991,9.50843297519992,0.00950843297520001,6.84463713907527,3.46247807881098,0.0904102976438698,7.23674893345809,0.09041029764387,0,grid
2026-07-08T15:31:41Z,101.6,20.08,67.4222222222222,86.1333333333333,23.4,54.1613333333333,11,100,11.8939645476796,2.12065521462181,12,1.98282139519739e-06,12,1.982821393474e-06,11.6397148072217,1,0,0,1,1,1,1,1,8.68338841265293,0.788149485607458,9.11619510166806,0.37984127879339,9.50874757550066,0.00950874757550075,8.63007214591183,0.838447851643757,9.50874757550066,0.00950874757550079,6.84380811076217,3.46270720514763,0.0904162804545906,7.2358654502704,0.0904162804545909,0,grid
2026-07-08T15:31:41Z,101.7,20.085,67.4,86.1,23.3,54.0985,11,100,11.8939780044259,2.12038608929843,12,1.98256976097956e-06,12,1.98256975942188e-06,11.6397605181831,1,0,0,1,1,1,1,1,8.68384877319695,0.788012237542224,9.11649666038852,0.379853843772856,9.50906211968221,0.00950906211968223,8.63054413454945,0.838299633678689,9.50906211968221,0.00950906211968224,6.84297910224523,3.46293629819099,0.0904222623959753,7.23498198644055,0.0904222623959754,0,grid
2026-07-08T15:31:41Z,101.8,20.09,67.3777777777778,86.0666666666667,23.2,54.0356666666667,11,100,11.8939914587718,2.12011701198237,12,1.98231817260029e-06,12,1.98231817025697e-06,11.6398062209904,1,0,0,1,1,1,1,1,8.68430905185149,0.787875013741853,9.11679816531606,0.379866406510946,9.50937660775444,0.00950937660775451,8.63101603876147,0.838151442370983,9.50937660775444,0.00950937660775449,6.84215011356599,3.4631653579442,0.090428243468108,7.23409854201501,0.0904282434681079,0,grid
2026-07-08T15:31:41Z,101.9,20.095,67.3555555555556,86.0333333333333,23.1,53.9728333333333,11,100,11.8940049107176,2.11984798266507,12,1.9820666276079e-06,12,1.98206662597124e-06,11.6398519156451,1,0,0,1,1,1,1,1,8.68476924863109,0.787737814202067,9.11709961646025,0.379878967008061,9.50969103972741,0.00950969103972746,8.63148785856309,0.83800327771584,9.50969103972741,0.00950969103972748,6.84132114476598,3.4633943844105,0.0904342236710723,7.23321511704035,0.0904342236710725,0,grid
2026-07-08T15:31:42Z,102,20.1,67.3333333333333,86,23,53.91,11,100,11.8940183602638,2.11957900133796,12,1.98181512702254e-06,12,1.98181512655667e-06,11.6398976021487,1,0,0,1,1,1,1,1,8.68522936355023,0.787600638918583,9.11740101383078,0.379891525264598,9.51000541561116,0.00951000541561114,8.63195959396933,0.837855139708454,9.51000541561116,0.00951000541561119,6.8404921958866,3.46362337759317,0.0904402030049535,7.23233171156291,0.0904402030049539,0,grid
2026-07-08T15:31:42Z,102.1,20.105,67.3111111111111,85.9666666666667,22.9,53.8471666666667,11,100,11.8940318074108,2.11931006799249,12,1.98156367234147e-06,12,1.98156367200528e-06,11.6399432805026,1,0,0,1,1,1,1,1,8.68568939662361,0.787463487887124,9.11770235743725,0.379904081280958,9.51031973541561,0.0095103197354156,8.63243124499538,0.837707028344024,9.51031973541561,0.00951031973541564,6.83966326696944,3.46385233749542,0.0904461814698356,7.23144832562918,0.090446181469836,0,grid
2026-07-08T15:31:42Z,102.2,20.11,67.2888888888889,85.9333333333333,22.8,53.7843333333333,11,100,11.8940452521592,2.1190411826201,12,1.98131226333222e-06,12,1.98131226230906e-06,11.6399889507083,1,0,0,1,1,1,1,1,8.68614934786571,0.787326361103409,9.11800364728913,0.379916635057538,9.51063399915081,0.00951063399915081,8.63290281165624,0.837558943617752,9.51063399915081,0.00951063399915086,6.83883435805586,3.46408126412045,0.0904521590658033,7.23056495928552,0.0904521590658037,0,grid
2026-07-08T15:31:42Z,102.3,20.115,67.2666666666667,85.9,22.7,53.7215,11,100,11.8940586945092,2.11877234521225,12,1.98106089872343e-06,12,1.98106089746e-06,11.6400346127671,1,0,0,1,1,1,1,1,8.68660921729108,0.787189258563164,9.11830488339609,0.379929186594744,9.51094820682679,0.00951094820682675,8.63337429396713,0.837410885524836,9.51094820682679,0.0095109482068268,6.83800546918732,3.46431015747156,0.0904581357929414,7.22968161257837,0.0904581357929418,0,grid
2026-07-08T15:31:42Z,102.4,20.12,67.2444444444444,85.8666666666667,22.6,53.6586666666667,11,100,11.8940721344613,2.11850355576036,12,1.98080957808238e-06,12,1.98080957745008e-06,11.6400802666807,1,0,0,1,1,1,1,1,8.68706900491419,0.787052180262109,9.11860606576778,0.379941735892972,9.51126235845353,0.00951126235845346,8.63384569194312,0.837262854060476,9.51126235845353,0.00951126235845358,6.8371766004051,3.464539017552,0.0904641116513343,7.22879828555404,0.0904641116513354,0,grid
2026-07-08T15:31:42Z,102.5,20.125,67.2222222222222,85.8333333333333,22.5,53.5958333333333,11,100,11.894085572016,2.11823481425587,12,1.98055830063468e-06,12,1.98055830227131e-06,11.6401259124504,1,0,0,1,1,1,1,1,8.68752871074967,0.78691512619597,9.11890719441366,0.379954282952619,9.51157645404103,0.00951157645404097,8.63431700559924,0.837114849219879,9.51157645404103,0.00951157645404107,6.83634775175069,3.46476784436492,0.0904700866410671,7.22791497825884,0.0904700866410681,0,grid
2026-07-08T15:31:42Z,102.6,20.13,67.2,85.8,22.4,53.533,11,100,11.8940990071736,2.11796612069026,12,1.98030707167655e-06,12,1.98030707191573e-06,11.6401715500777,1,0,0,1,1,1,1,1,8.68798833481206,0.786778096360466,9.11920826934335,0.379966827774088,9.51189049359923,0.00951189049359919,8.63478823495066,0.836966870998247,9.51189049359923,0.00951189049359932,6.83551892326537,3.46499663791363,0.090476060762223,7.22703169073913,0.0904760607622243,0,grid
2026-07-08T15:31:42Z,102.7,20.135,67.1777777777778,85.7666666666667,22.3,53.4701666666667,11,100,11.8941124399347,2.11769747505494,12,1.98005588531751e-06,12,1.98005588637531e-06,11.640217179564,1,0,0,1,1,1,1,1,8.68844787711581,0.786641090751326,9.11950929056649,0.379979370357777,9.51220447713825,0.00951220447713823,8.63525938001244,0.836818919390785,9.51220447713825,0.00951220447713828,6.83469011499042,3.46522539820136,0.0904820340148888,7.22614842304114,0.0904820340148892,0,grid
2026-07-08T15:31:42Z,102.8,20.14,67.1555555555556,85.7333333333333,22.2,53.4073333333333,11,100,11.8941258702995,2.11742887734136,12,1.97980474448156e-06,12,1.97980474564209e-06,11.6402628009108,1,0,0,1,1,1,1,1,8.68890733767556,0.786504109364278,9.1198102580926,0.379991910704085,9.51251840466798,0.00951251840466801,8.63573044079964,0.836670994392695,9.51251840466798,0.00951251840466799,6.83386132696725,3.46545412523132,0.0904880063991473,7.2252651752111,0.0904880063991471,0,grid
2026-07-08T15:31:42Z,102.9,20.145,67.1333333333333,85.7,22.1,53.3445,11,100,11.8941392982686,2.11716032754102,12,1.97955364958213e-06,12,1.97955364970804e-06,11.6403084141195,1,0,0,1,1,1,1,1,8.68936671650578,0.786367152195047,9.1201111719313,0.380004448813408,9.51283227619843,0.00951283227619849,8.63620141732737,0.836523095999185,9.51283227619843,0.00951283227619848,6.83303255923707,3.46568281900676,0.0904939779150832,7.22438194729524,0.0904939779150831,0,grid
2026-07-08T15:31:43Z,103,20.15,67.1111111111111,85.6666666666667,22,53.2816666666667,11,100,11.8941527238425,2.11689182564533,12,1.97930259932409e-06,12,1.97930259856517e-06,11.6403540191916,1,0,0,1,1,1,1,1,8.68982601362106,0.786230219239361,9.12041203209214,0.380016984686149,9.51314609173966,0.00951314609173965,8.63667230961068,0.836375224205465,9.51314609173966,0.00951314609173967,6.83220381184119,3.46591147953093,0.0904999485627815,7.22349873933976,0.0904999485627817,0,grid
2026-07-08T15:31:43Z,103.1,20.155,67.0888888888889,85.6333333333333,21.9,53.2188333333333,11,100,11.8941661470213,2.11662337164578,12,1.97905159115263e-06,12,1.9790515922055e-06,11.6403996161286,1,0,0,1,1,1,1,1,8.69028522903587,0.786093310492942,9.12071283858472,0.380029518322707,9.51345985130156,0.00951345985130157,8.63714311766466,0.836227379006732,9.51345985130156,0.00951345985130153,6.83137508482072,3.46614010680708,0.0905059183423268,7.22261555139075,0.0905059183423264,0,grid
2026-07-08T15:31:43Z,103.2,20.16,67.0666666666667,85.6,21.8,53.156,11,100,11.8941795678058,2.11635496553379,12,1.97880063051744e-06,12,1.97880063062109e-06,11.6404452049318,1,0,0,1,1,1,1,1,8.6907443627647,0.785956425951526,9.12101359141864,0.380042049723481,9.51377355489413,0.00951377355489417,8.63761384150438,0.836079560398206,9.51377355489413,0.00951377355489412,6.83054637821692,3.46636870083847,0.0905118872538033,7.22173238349444,0.0905118872538028,0,grid
2026-07-08T15:31:43Z,103.3,20.165,67.0444444444444,85.5666666666667,21.7,53.0931666666667,11,100,11.8941929861962,2.11608660730082,12,1.97854971426186e-06,12,1.97854971380391e-06,11.6404907856028,1,0,0,1,1,1,1,1,8.69120341482217,0.785819565610836,9.12131429060336,0.380054578888868,9.51408720252744,0.00951408720252737,8.63808448114488,0.835931768375096,9.51408720252744,0.00951408720252739,6.82971769207097,3.46659726162827,0.0905178552972957,7.22084923569691,0.0905178552972959,0,grid
2026-07-08T15:31:43Z,103.4,20.17,67.0222222222222,85.5333333333333,21.6,53.0303333333333,11,100,11.894206402193,2.11581829693834,12,1.97829884205895e-06,12,1.97829884174595e-06,11.640536358143,1,0,0,1,1,1,1,1,8.69166238522271,0.785682729466611,9.12161493614856,0.380067105819268,9.51440079421132,0.0095144007942113,8.63855503660131,0.835784002932604,9.51440079421132,0.00951440079421128,6.82888902642405,3.46682578917979,0.0905238224728888,7.21996610804425,0.0905238224728887,0,grid
2026-07-08T15:31:43Z,103.5,20.175,67,85.5,21.5,52.9675,11,100,11.8942198157967,2.11555003443782,12,1.97804801450623e-06,12,1.97804801443925e-06,11.6405819225538,1,0,0,1,1,1,1,1,8.69212127398094,0.785545917514573,9.12191552806377,0.380079630515077,9.51471432995586,0.0095147143299559,8.63902550788875,0.835636264065946,9.51471432995586,0.00951471432995586,6.82806038131729,3.46705428349622,0.0905297887806678,7.21908300058257,0.0905297887806674,0,grid
2026-07-08T15:31:43Z,103.6,20.18,66.9777777777778,85.4666666666667,21.4,52.9046666666667,11,100,11.8942332270076,2.11528181979071,12,1.97779723147194e-06,12,1.97779723187582e-06,11.6406274788367,1,0,0,1,1,1,1,1,8.69258008111127,0.785409129750462,9.12221606635855,0.380092152976696,9.51502780977105,0.0095150278097711,8.63949589502216,0.835488551770333,9.51502780977105,0.00951502780977101,6.8272317567918,3.46728274458083,0.090535754220717,7.21819991335781,0.0905357542207161,0,grid
2026-07-08T15:31:43Z,103.7,20.185,66.9555555555555,85.4333333333333,21.3,52.8418333333333,11,100,11.8942466358261,2.11501365298848,12,1.97754649390863e-06,12,1.97754649404769e-06,11.6406730269932,1,0,0,1,1,1,1,1,8.69303880662828,0.785272366170002,9.12251655104245,0.380104673204526,9.51534123366683,0.00951534123366688,8.63996619801665,0.835340866040979,9.51534123366683,0.00951534123366683,6.82640315288864,3.46751117243686,0.0905417187931207,7.21731684641601,0.0905417187931202,0,grid
2026-07-08T15:31:43Z,103.8,20.19,66.9333333333333,85.4,21.2,52.779,11,100,11.8942600422528,2.1147455340226,12,1.97729580090806e-06,12,1.97729580094686e-06,11.6407185670246,1,0,0,1,1,1,1,1,8.69349745054641,0.785135626768938,9.12281698212506,0.380117191198962,9.51565460165318,0.00951565460165324,8.64043641688731,0.835193206873098,9.51565460165318,0.00951565460165319,6.82557456964892,3.46773956706757,0.0905476824979639,7.21643379980321,0.0905476824979635,0,grid
2026-07-08T15:31:43Z,103.9,20.195,66.9111111111111,85.3666666666667,21.1,52.7161666666667,11,100,11.8942734462879,2.11447746288451,12,1.97704515327434e-06,12,1.97704515256536e-06,11.6407640989325,1,0,0,1,1,1,1,1,8.6939560128802,0.784998911542994,9.12311735961589,0.380129706960404,9.51596791374005,0.00951596791374013,8.64090655164922,0.835045574261907,9.51596791374005,0.00951596791374005,6.82474600711363,3.46796792847616,0.0905536453353309,7.2155507735654,0.0905536453353302,0,grid
2026-07-08T15:31:44Z,104,20.2,66.8888888888889,85.3333333333333,21,52.6533333333333,11,100,11.894286847932,2.11420943956571,12,1.97679454991485e-06,12,1.97679454889524e-06,11.6408096227183,1,0,0,1,1,1,1,1,8.6944144936441,0.784862220487909,9.1234176835246,0.380142220489249,9.51628116993744,0.00951628116993755,8.64137660231735,0.834897968202613,9.51628116993744,0.00951628116993745,6.82391746532377,3.46819625666592,0.0905596073053069,7.21466776774835,0.0905596073053059,0,grid
2026-07-08T15:31:44Z,104.1,20.205,66.8666666666667,85.3,20.9,52.5905,11,100,11.8943002471855,2.11394146405766,12,1.97654398959465e-06,12,1.97654398992849e-06,11.6408551383835,1,0,0,1,1,1,1,1,8.69487289285271,0.784725553599414,9.12371795386072,0.380154731785896,9.51659437025531,0.00951659437025541,8.64184656890677,0.83475038869044,9.51659437025531,0.00951659437025533,6.82308894432038,3.46842455164008,0.0905655684079761,7.21378478239807,0.0905655684079753,0,grid
2026-07-08T15:31:44Z,104.2,20.21,66.8444444444444,85.2666666666667,20.8,52.5276666666667,11,100,11.8943136440487,2.11367353635183,12,1.97629347444651e-06,12,1.97629347565714e-06,11.6409006459294,1,0,0,1,1,1,1,1,8.6953312105205,0.78458891087325,9.1240181706338,0.380167240850742,9.51690751470371,0.00951690751470377,8.64231645143257,0.834602835720603,9.51690751470371,0.0095169075147037,6.82226044414446,3.46865281340188,0.0905715286434246,7.21290181756045,0.0905715286434239,0,grid
2026-07-08T15:31:44Z,104.3,20.215,66.8222222222222,85.2333333333333,20.7,52.4648333333333,11,100,11.8943270385222,2.11340565643968,12,1.97604300517509e-06,12,1.97604300607323e-06,11.6409461453575,1,0,0,1,1,1,1,1,8.69578944666191,0.784452292305159,9.12431833385331,0.380179747684184,9.51722060329247,0.00951722060329253,8.64278624990971,0.834455309288319,9.51722060329247,0.00951722060329247,6.82143196483694,3.46888104195453,0.0905774880117352,7.21201887328124,0.0905774880117347,0,grid
2026-07-08T15:31:44Z,104.4,20.22,66.8,85.2,20.6,52.402,11,100,11.8943404306064,2.1131378243127,12,1.97579258089264e-06,12,1.97579258116879e-06,11.6409916366694,1,0,0,1,1,1,1,1,8.69624760129147,0.784315697890873,9.12461844352889,0.380192252286626,9.5175336360316,0.00951753363603167,8.64325596435333,0.83430780938881,9.5175336360316,0.00951753363603164,6.82060350643874,3.46910923730134,0.0905834465129935,7.2111359496064,0.0905834465129932,0,grid
2026-07-08T15:31:44Z,104.5,20.225,66.7777777777778,85.1666666666667,20.5,52.3391666666667,11,100,11.8943538203017,2.11287003996239,12,1.97554220128533e-06,12,1.97554220093583e-06,11.6410371198663,1,0,0,1,1,1,1,1,8.69670567442368,0.78417912762613,9.12491849967002,0.38020475465846,9.5178466129311,0.00951784661293114,8.64372559477849,0.834160336017292,9.5178466129311,0.00951784661293112,6.81977506899078,3.46933739944548,0.0905894041472844,7.2102530465817,0.0905894041472841,0,grid
2026-07-08T15:31:44Z,104.6,20.23,66.7555555555556,85.1333333333333,20.4,52.2763333333333,11,100,11.8943672076085,2.11260230338018,12,1.97529186643007e-06,12,1.97529186536641e-06,11.6410825949499,1,0,0,1,1,1,1,1,8.69716366607305,0.784042581506666,9.12521850228632,0.380217254800086,9.51815953400088,0.00951815953400092,8.64419514120018,0.834012889168988,9.51815953400088,0.00951815953400092,6.81894665253389,3.46956552839026,0.0905953609146922,7.20937016425289,0.0905953609146922,0,grid
2026-07-08T15:31:44Z,104.7,20.235,66.7333333333333,85.1,20.3,52.2135,11,100,11.8943805925272,2.11233461455756,12,1.97504157440914e-06,12,1.97504157445254e-06,11.6411280619215,1,0,0,1,1,1,1,1,8.69762157625401,0.783906059528226,9.12551845138731,0.380229752711902,9.51847239925092,0.00951847239925098,8.64466460363341,0.833865468839117,9.51847239925092,0.00951847239925092,6.81811825710896,3.4697936241389,0.0906013168153022,7.20848730266569,0.0906013168153016,0,grid
2026-07-08T15:31:44Z,104.8,20.24,66.7111111111111,85.0666666666667,20.2,52.1506666666667,11,100,11.8943939750583,2.11206697348601,12,1.97479132701075e-06,12,1.97479132818625e-06,11.6411735207825,1,0,0,1,1,1,1,1,8.69807940498103,0.783769561686548,9.12581834698257,0.380242248394306,9.5187852086912,0.00951878520869129,8.64513398209317,0.833718075022903,9.5187852086912,0.00951878520869124,6.81728988275677,3.47002168669466,0.0906072718491993,7.2076044618658,0.0906072718491988,0,grid
2026-07-08T15:31:44Z,104.9,20.245,66.6888888888889,85.0333333333333,20.1,52.0878333333333,11,100,11.8944073552022,2.11179938015703,12,1.97454112684227e-06,12,1.9745411265596e-06,11.6412189715345,1,0,0,1,1,1,1,1,8.69853715226862,0.783633087977383,9.1261181890816,0.380254741847696,9.51909796233166,0.00951909796233176,8.64560327659459,0.833570707715567,9.51909796233166,0.00951909796233169,6.81646152951825,3.47024971606079,0.0906132260164677,7.20672164189898,0.0906132260164671,0,grid
2026-07-08T15:31:45Z,105,20.25,66.6666666666667,85,20,52.025,11,100,11.8944207329593,2.11153183456209,12,1.97429096963635e-06,12,1.97429096956464e-06,11.6412644141788,1,0,0,1,1,1,1,1,8.69899481813129,0.783496638396464,9.12641797769398,0.380267233072471,9.51941066018226,0.00951941066018246,8.64607248715263,0.833423366912338,9.51941066018226,0.0095194106601823,6.81563319743412,3.47047771224055,0.0906191793171936,7.20583884281087,0.090619179317192,0,grid
2026-07-08T15:31:45Z,105.1,20.255,66.6444444444444,84.9666666666667,19.9,51.9621666666667,11,100,11.8944341083299,2.11126433669269,12,1.97404085698598e-06,12,1.97404085719335e-06,11.641309848717,1,0,0,1,1,1,1,1,8.69945240258355,0.783360212939538,9.12671771282926,0.380279722069023,9.51972330225294,0.00951972330225309,8.64654161378237,0.833276052608437,9.51972330225294,0.00951972330225298,6.81480488654522,3.47070567523714,0.090625131751459,7.20495606464715,0.090625131751458,0,grid
2026-07-08T15:31:45Z,105.2,20.26,66.6222222222222,84.9333333333333,19.8,51.8993333333333,11,100,11.8944474813147,2.1109968865403,12,1.97379078940204e-06,12,1.97379078943781e-06,11.6413552751504,1,0,0,1,1,1,1,1,8.69990990563972,0.783223811602343,9.12701739449693,0.380292208837753,9.52003588855366,0.0095200358885538,8.64701065649884,0.833128764799094,9.52003588855366,0.0095200358885537,6.81397659689212,3.47093360505383,0.090631083319351,7.20407330745349,0.0906310833193501,0,grid
2026-07-08T15:31:45Z,105.3,20.265,66.6,84.9,19.7,51.8365,11,100,11.8944608519139,2.11072948409642,12,1.97354076516506e-06,12,1.97354076629004e-06,11.6414006934805,1,0,0,1,1,1,1,1,8.7003673273144,0.783087434380633,9.12731702270657,0.380304693379058,9.52034841909437,0.00952034841909449,8.64747961531698,0.832981503479532,9.52034841909437,0.00952034841909443,6.81314832851571,3.47116150169388,0.0906370340209538,7.20319057127535,0.0906370340209532,0,grid
