Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:30:53Z,53.8,35,74.0222222222222,114.833333333333,15.66,70.9958333333333,11,100,11.8895473655404,2.20899570532684,12,2.06542037074506e-06,12,2.06542036766391e-06,11.6247101666061,1,0,0,1,1,1,1,1,8.50370829091331,0.860150835635661,9.01720833594785,0.375716819460846,9.40549832719172,0.00940549832719174,8.50370829091331,0.860150835635661,9.40549832719172,0.00940549832719168,7.31447179243098,3.38791683639815,0.0884633987828064,7.31447179243098,0.0884633987828059,0,grid
2026-07-08T15:30:53Z,53.9,35,74.0111111111111,114.916666666667,15.73,71.0604166666667,11,100,11.889561610236,2.20871082158022,12,2.06515400219796e-06,12,2.06515399937631e-06,11.6247585541372,1,0,0,1,1,1,1,1,8.50420176199341,0.859999745000225,9.01752755220371,0.375730120172876,9.40583128926222,0.00940583128926226,8.50420176199341,0.859999745000225,9.40583128926222,0.00940583128926221,7.31361134674479,3.38815671085172,0.0884696622420646,7.31361134674479,0.0884696622420641,0,grid
2026-07-08T15:30:54Z,54,35,74,115,15.8,71.125,11,100,11.8895758523906,2.20842598865195,12,2.06488767910297e-06,12,2.06488767860421e-06,11.6248069330367,1,0,0,1,1,1,1,1,8.50469514504677,0.859848681316755,9.01784671151687,0.375743418512289,9.40616419193804,0.00940616419193807,8.50469514504677,0.859848681316755,9.40616419193804,0.009406164191938,7.31275090546947,3.38839655100515,0.0884759248056977,7.31275090546947,0.088475924805697,0,grid
2026-07-08T15:30:54Z,54.1,35,73.9888888888889,115.083333333333,15.87,71.1895833333333,11,100,11.8895900920046,2.20814120653295,12,2.06462140657266e-06,12,2.06462140533917e-06,11.6248553033063,1,0,0,1,1,1,1,1,8.50518844008908,0.859697644580447,9.01816581389752,0.375756714479505,9.40649703522973,0.00940649703522981,8.50518844008908,0.859697644580447,9.40649703522973,0.00940649703522971,7.31189046865743,3.38863635686152,0.0884821864737865,7.31189046865743,0.0884821864737855,0,grid
2026-07-08T15:30:54Z,54.2,35,73.9777777777778,115.166666666667,15.94,71.2541666666667,11,100,11.8896043290786,2.2078564752142,12,2.06435518136462e-06,12,2.06435517957271e-06,11.6249036649474,1,0,0,1,1,1,1,1,8.505681647136,0.859546634786491,9.0184848593558,0.375770008074951,9.40682981914789,0.00940682981914799,8.505681647136,0.859546634786491,9.40682981914789,0.0094068298191479,7.31103003636097,3.38887612842395,0.0884884472464109,7.31103003636097,0.0884884472464101,0,grid
2026-07-08T15:30:54Z,54.3,35,73.9666666666667,115.25,16.01,71.31875,11,100,11.8896185636128,2.20757179468662,12,2.06408900316606e-06,12,2.06408900129634e-06,11.6249520179617,1,0,0,1,1,1,1,1,8.50617476620326,0.85939565193009,9.01880384790183,0.375783299299046,9.40716254370318,0.00940716254370321,8.50617476620326,0.85939565193009,9.40716254370318,0.0094071625437032,7.31016960863253,3.38911586569548,0.0884947071236524,7.31016960863253,0.0884947071236523,0,grid
2026-07-08T15:30:54Z,54.4,35,73.9555555555555,115.333333333333,16.08,71.3833333333333,11,100,11.8896327956079,2.20728716494113,12,2.0638228716441e-06,12,2.06382287050157e-06,11.6250003623506,1,0,0,1,1,1,1,1,8.50666779730662,0.859244696006428,9.01912277954581,0.375796588152217,9.40749520890608,0.00940749520890612,8.50666779730662,0.859244696006428,9.40749520890608,0.00940749520890609,7.3093091855244,3.38935556867926,0.0885009661055913,7.3093091855244,0.088500966105591,0,grid
2026-07-08T15:30:54Z,54.5,35,73.9444444444444,115.416666666667,16.15,71.4479166666667,11,100,11.8896470250642,2.20700258596871,12,2.06355678815562e-06,12,2.06355678717998e-06,11.6250486981157,1,0,0,1,1,1,1,1,8.50716074046173,0.859093767010706,9.01944165429787,0.375809874634886,9.40782781476724,0.00940782781476727,8.50716074046173,0.859093767010706,9.40782781476724,0.00940782781476723,7.30844876708885,3.38959523737835,0.0885072241923085,7.30844876708885,0.0885072241923081,0,grid
2026-07-08T15:30:54Z,54.6,35,73.9333333333333,115.5,16.22,71.5125,11,100,11.8896612519823,2.20671805776026,12,2.06329075308128e-06,12,2.06329075132307e-06,11.6250970252585,1,0,0,1,1,1,1,1,8.50765359568417,0.858942864938119,9.01976047216822,0.375823158747475,9.40816036129727,0.00940816036129728,8.50765359568417,0.858942864938119,9.40816036129727,0.00940816036129722,7.30758835337805,3.38983487179588,0.0885134813838853,7.30758835337805,0.0885134813838847,0,grid
2026-07-08T15:30:54Z,54.7,35,73.9222222222222,115.583333333333,16.29,71.5770833333333,11,100,11.8896754763624,2.20643358030676,12,2.06302476389424e-06,12,2.06302476292239e-06,11.6251453437806,1,0,0,1,1,1,1,1,8.50814636298981,0.858791989783866,9.02007923316693,0.375836440490407,9.40849284850671,0.00940849284850671,8.50814636298981,0.858791989783866,9.40849284850671,0.00940849284850668,7.30672794444438,3.3900744719349,0.0885197376804019,7.30672794444438,0.0885197376804016,0,grid
2026-07-08T15:30:54Z,54.8,35,73.9111111111111,115.666666666667,16.36,71.6416666666667,11,100,11.8896896982052,2.20614915359914,12,2.06275882285482e-06,12,2.06275882196944e-06,11.6251936536836,1,0,0,1,1,1,1,1,8.5086390423942,0.858641141543139,9.02039793730421,0.375849719864105,9.40882527640618,0.00940882527640614,8.5086390423942,0.858641141543139,9.40882527640618,0.00940882527640613,7.30586754033988,3.39031403779854,0.0885259930819394,7.30586754033988,0.0885259930819394,0,grid
2026-07-08T15:30:54Z,54.9,35,73.9,115.75,16.43,71.70625,11,100,11.8897039175111,2.20586477762834,12,2.0624929284011e-06,12,2.06249292845579e-06,11.6252419549688,1,0,0,1,1,1,1,1,8.50913163391314,0.858490320211145,9.02071658459007,0.37586299686899,9.4091576450062,0.00940915764500622,8.50913163391314,0.858490320211145,9.4091576450062,0.00940915764500622,7.30500714111687,3.39055356938982,0.0885322475885788,7.30500714111687,0.0885322475885787,0,grid
2026-07-08T15:30:55Z,55,35,73.8888888888889,115.833333333333,16.5,71.7708333333333,11,100,11.8897181342805,2.20558045238533,12,2.06222708201416e-06,12,2.06222708237296e-06,11.625290247638,1,0,0,1,1,1,1,1,8.5096241375621,0.85833952578308,9.02103517503474,0.375876271505486,9.40948995431736,0.00940948995431745,8.5096241375621,0.85833952578308,9.40948995431736,0.00940948995431739,7.30414674682731,3.3907930667119,0.0885385012004002,7.30414674682731,0.0885385012003996,0,grid
2026-07-08T15:30:55Z,55.1,35,73.8777777777778,115.916666666667,16.57,71.8354166666667,11,100,11.8897323485139,2.20529617786106,12,2.06196128343142e-06,12,2.06196128371249e-06,11.6253385316925,1,0,0,1,1,1,1,1,8.51011655335694,0.858188758254146,9.02135370864841,0.375889543774017,9.40982220435026,0.00940982220435034,8.51011655335694,0.858188758254146,9.40982220435026,0.00940982220435032,7.30328635752344,3.39103252976789,0.088544753917484,7.30328635752344,0.0885447539174838,0,grid
2026-07-08T15:30:55Z,55.2,35,73.8666666666667,116,16.64,71.9,11,100,11.8897465602117,2.20501195404647,12,2.06169553082487e-06,12,2.06169553246595e-06,11.625386807134,1,0,0,1,1,1,1,1,8.51060888131327,0.858038017619547,9.02167218544112,0.375902813675001,9.41015439511552,0.0094101543951156,8.51060888131327,0.858038017619547,9.41015439511552,0.0094101543951156,7.30242597325735,3.39127195856081,0.0885510057399127,7.30242597325735,0.0885510057399127,0,grid
2026-07-08T15:30:55Z,55.3,35,73.8555555555556,116.083333333333,16.71,71.9645833333333,11,100,11.8897607693743,2.2047277809325,12,2.06142982809344e-06,12,2.06142982862484e-06,11.625435073964,1,0,0,1,1,1,1,1,8.51110112144677,0.857887303874484,9.02199060542303,0.375916081208863,9.41048652662364,0.00941048652662369,8.51110112144677,0.857887303874484,9.41048652662364,0.00941048652662375,7.30156559408107,3.39151135309381,0.0885572566677655,7.30156559408107,0.0885572566677661,0,grid
2026-07-08T15:30:55Z,55.4,35,73.8444444444444,116.166666666667,16.78,72.0291666666667,11,100,11.8897749760023,2.20444365851013,12,2.06116417081567e-06,12,2.06116417218071e-06,11.6254833321841,1,0,0,1,1,1,1,1,8.51159327377312,0.85773661701416,9.02230896860432,0.375929346376027,9.41081859888523,0.00941081859888528,8.51159327377312,0.85773661701416,9.41081859888523,0.00941081859888536,7.30070522004663,3.39175071336999,0.0885635067011247,7.30070522004663,0.0885635067011254,0,grid
2026-07-08T15:30:55Z,55.5,35,73.8333333333333,116.25,16.85,72.09375,11,100,11.8897891800961,2.20415958677029,12,2.06089856226076e-06,12,2.06089856312511e-06,11.6255315817957,1,0,0,1,1,1,1,1,8.51208533830798,0.857585957033777,9.02262727499516,0.375942609176913,9.41115061191084,0.00941115061191086,8.51208533830798,0.857585957033777,9.41115061191084,0.00941115061191094,7.29984485120603,3.39199003939247,0.08856975584007,7.29984485120603,0.0885697558400707,0,grid
2026-07-08T15:30:55Z,55.6,35,73.8222222222222,116.333333333333,16.92,72.1583333333333,11,100,11.8898033816562,2.203875565704,12,2.06063300035784e-06,12,2.06063300144962e-06,11.6255798228004,1,0,0,1,1,1,1,1,8.512577315067,0.857435323928535,9.02294552460555,0.375955869611943,9.41148256571106,0.00941148256571107,8.512577315067,0.857435323928535,9.41148256571106,0.0094114825657111,7.29898448761118,3.39222933116427,0.0885760040846833,7.29898448761118,0.0885760040846836,0,grid
2026-07-08T15:30:55Z,55.7,35,73.8111111111111,116.416666666667,16.99,72.2229166666667,11,100,11.8898175806829,2.20359159530215,12,2.06036748433879e-06,12,2.06036748714579e-06,11.6256280551997,1,0,0,1,1,1,1,1,8.51306920406581,0.857284717693652,9.02326371744577,0.37596912768154,9.41181446029636,0.0094118144602964,8.51306920406581,0.857284717693652,9.41181446029636,0.00941181446029644,7.29812412931408,3.39246858868858,0.0885822514350441,7.29812412931408,0.0885822514350444,0,grid
2026-07-08T15:30:55Z,55.8,35,73.8,116.5,17.06,72.2875,11,100,11.8898317771767,2.20330767555575,12,2.06010201693909e-06,12,2.06010202020511e-06,11.6256762789952,1,0,0,1,1,1,1,1,8.51356100532009,0.857134138324333,9.02358185352578,0.375982383386126,9.41214629567745,0.00941214629567745,8.51356100532009,0.857134138324333,9.41214629567745,0.00941214629567747,7.29726377636668,3.39270781196842,0.0885884978912348,7.29726377636668,0.0885884978912349,0,grid
2026-07-08T15:30:55Z,55.9,35,73.7888888888889,116.583333333333,17.13,72.3520833333333,11,100,11.8898459711381,2.20302380645575,12,2.05983659769483e-06,12,2.05983660061917e-06,11.6257244941884,1,0,0,1,1,1,1,1,8.51405271884551,0.856983585815777,9.02389993285582,0.375995636726121,9.41247807186475,0.00941247807186473,8.51405271884551,0.856983585815777,9.41247807186475,0.00941247807186479,7.2964034288208,3.39294700100692,0.0885947434533345,7.2964034288208,0.0885947434533351,0,grid
2026-07-08T15:30:56Z,56,35,73.7777777777778,116.666666666667,17.2,72.4166666666667,11,100,11.8898601625676,2.2027399879931,12,2.05957122522401e-06,12,2.05957122837951e-06,11.6257727007809,1,0,0,1,1,1,1,1,8.51454434465767,0.856833060163201,9.02421795544597,0.37600888770195,9.41280978886894,0.00941280978886895,8.51454434465767,0.856833060163201,9.41280978886894,0.00941280978886894,7.29554308672831,3.3931861558072,0.0886009881214271,7.29554308672831,0.088600988121427,0,grid
2026-07-08T15:30:56Z,56.1,35,73.7666666666667,116.75,17.27,72.48125,11,100,11.8898743514656,2.20245622015879,12,2.05930589864506e-06,12,2.05930590347766e-06,11.6258208987741,1,0,0,1,1,1,1,1,8.51503588277227,0.85668256136181,9.02453592130639,0.376022136314033,9.41314144670053,0.00941314144670057,8.51503588277227,0.85668256136181,9.41314144670053,0.0094131414467005,7.29468275014107,3.39342527637236,0.0886072318955917,7.29468275014107,0.0886072318955911,0,grid
2026-07-08T15:30:56Z,56.2,35,73.7555555555556,116.833333333333,17.34,72.5458333333333,11,100,11.8898885378325,2.20217250294378,12,2.0590406227687e-06,12,2.05904062590524e-06,11.6258690881696,1,0,0,1,1,1,1,1,8.51552733320491,0.856532089406811,9.02485383044714,0.37603538256279,9.41347304537007,0.00941347304537008,8.51552733320491,0.856532089406811,9.41347304537007,0.00941347304537008,7.29382241911082,3.39366436270545,0.0886134747759089,7.29382241911082,0.088613474775909,0,grid
2026-07-08T15:30:56Z,56.3,35,73.7444444444444,116.916666666667,17.41,72.6104166666667,11,100,11.8899027216688,2.20188883633903,12,2.05877539294008e-06,12,2.05877539565378e-06,11.625917268969,1,0,0,1,1,1,1,1,8.51601869597127,0.856381644293421,9.02517168287838,0.376048626448645,9.41380458488814,0.00941380458488808,8.51601869597127,0.856381644293421,9.41380458488814,0.0094138045848881,7.29296209368939,3.39390341480962,0.0886197167624604,7.29296209368939,0.0886197167624606,0,grid
2026-07-08T15:30:56Z,56.4,35,73.7333333333333,117,17.48,72.675,11,100,11.889916902975,2.20160522033553,12,2.05851020969633e-06,12,2.05851021271483e-06,11.6259654411737,1,0,0,1,1,1,1,1,8.51650997108696,0.856231226016851,9.02548947861017,0.376061867972018,9.41413606526523,0.00941413606526513,8.51650997108696,0.856231226016851,9.41413606526523,0.00941413606526522,7.29210177392853,3.39414243268794,0.0886259578553265,7.29210177392853,0.0886259578553274,0,grid
2026-07-08T15:30:56Z,56.5,35,73.7222222222222,117.083333333333,17.55,72.7395833333333,11,100,11.8899310817514,2.20132165492422,12,2.05824507503399e-06,12,2.05824507707996e-06,11.6260136047854,1,0,0,1,1,1,1,1,8.51700115856758,0.856080834572317,9.02580721765273,0.376075107133334,9.41446748651193,0.00941446748651181,8.51700115856758,0.856080834572317,9.41446748651193,0.00941446748651191,7.29124145987992,3.39438141634357,0.0886321980545891,7.29124145987992,0.0886321980545901,0,grid
2026-07-08T15:30:56Z,56.6,35,73.7111111111111,117.166666666667,17.62,72.8041666666667,11,100,11.8899452579986,2.20103814009612,12,2.05797998586581e-06,12,2.05797998874071e-06,11.6260617598055,1,0,0,1,1,1,1,1,8.5174922584288,0.855930469955025,9.02612490001611,0.37608834393301,9.41479884863877,0.00941479884863865,8.5174922584288,0.855930469955025,9.41479884863877,0.00941479884863875,7.29038115159525,3.39462036577957,0.0886384373603289,7.29038115159525,0.0886384373603298,0,grid
2026-07-08T15:30:56Z,56.7,35,73.7,117.25,17.69,72.86875,11,100,11.889959431717,2.20075467584218,12,2.05771494510431e-06,12,2.05771494768866e-06,11.6261099062355,1,0,0,1,1,1,1,1,8.51798327068631,0.855780132160189,9.02644252571041,0.376101578371468,9.41513015165629,0.00941513015165616,8.51798327068631,0.855780132160189,9.41513015165629,0.00941513015165628,7.28952084912621,3.39485928099903,0.0886446757726261,7.28952084912621,0.0886446757726272,0,grid
2026-07-08T15:30:56Z,56.8,35,73.6888888888889,117.333333333333,17.76,72.9333333333333,11,100,11.8899736029071,2.20047126215339,12,2.05744995147282e-06,12,2.05744995391538e-06,11.6261580440771,1,0,0,1,1,1,1,1,8.51847419535568,0.855629821183034,9.02676009474572,0.37611481044913,9.41546139557497,0.00941546139557497,8.51847419535568,0.855629821183034,9.41546139557497,0.00941546139557504,7.28866055252446,3.39509816200506,0.0886509132915625,7.28866055252446,0.0886509132915632,0,grid
2026-07-08T15:30:56Z,56.9,35,73.6777777777778,117.416666666667,17.83,72.9979166666667,11,100,11.8899877715693,2.20018789902072,12,2.05718500461759e-06,12,2.05718500741243e-06,11.6262061733317,1,0,0,1,1,1,1,1,8.51896503245254,0.855479537018765,9.02707760713217,0.376128040166418,9.41579258040555,0.00941579258040559,8.51896503245254,0.855479537018765,9.41579258040555,0.0094157925804056,7.28780026184155,3.39533700880078,0.0886571499172206,7.28780026184155,0.0886571499172207,0,grid
2026-07-08T15:30:57Z,57,35,73.6666666666667,117.5,17.9,73.0625,11,100,11.890001937704,2.19990458643515,12,2.05692010435353e-06,12,2.05692010817136e-06,11.6262542940009,1,0,0,1,1,1,1,1,8.51945578199252,0.85532927966261,9.02739506287988,0.376141267523753,9.41612370615843,0.00941612370615845,8.51945578199252,0.85532927966261,9.41612370615843,0.00941612370615849,7.28693997712912,3.39557582138931,0.088663385649679,7.28693997712912,0.0886633856496794,0,grid
2026-07-08T15:30:57Z,57.1,35,73.6555555555556,117.583333333333,17.97,73.1270833333333,11,100,11.8900161013117,2.19962132438766,12,2.05665525238884e-06,12,2.05665525618375e-06,11.6263024060862,1,0,0,1,1,1,1,1,8.51994644399117,0.855179049109779,9.02771246199906,0.376154492521554,9.41645477284419,0.00941645477284417,8.51994644399117,0.855179049109779,9.41645477284419,0.00941645477284423,7.28607969843862,3.39581459977376,0.08866962048902,7.28607969843862,0.0886696204890205,0,grid
2026-07-08T15:30:57Z,57.2,35,73.6444444444444,117.666666666667,18.04,73.1916666666667,11,100,11.8900302623929,2.19933811286927,12,2.05639044825883e-06,12,2.05639045144119e-06,11.6263505095891,1,0,0,1,1,1,1,1,8.52043701846413,0.855028845355498,9.02802980449964,0.376167715160241,9.41678578047333,0.00941678578047329,8.52043701846413,0.855028845355498,9.41678578047333,0.0094167857804734,7.28521942582162,3.39605334395719,0.0886758544353243,7.28521942582162,0.0886758544353254,0,grid
2026-07-08T15:30:57Z,57.3,35,73.6333333333333,117.75,18.11,73.25625,11,100,11.890044420948,2.19905495187094,12,2.05612569144815e-06,12,2.05612569393524e-06,11.6263986045112,1,0,0,1,1,1,1,1,8.52092750542711,0.854878668394976,9.0283470903918,0.376180935440239,9.41711672905645,0.00941711672905639,8.52092750542711,0.854878668394976,9.41711672905645,0.0094171167290565,7.28435915932965,3.39629205394274,0.0886820874886743,7.28435915932965,0.0886820874886753,0,grid
2026-07-08T15:30:57Z,57.4,35,73.6222222222222,117.833333333333,18.18,73.3208333333333,11,100,11.8900585769774,2.19877184138366,12,2.05586098179205e-06,12,2.05586098365748e-06,11.6264466908539,1,0,0,1,1,1,1,1,8.52141790489564,0.854728518223444,9.02866431968557,0.376194153361965,9.41744761860401,0.00941744761860401,8.52141790489564,0.854728518223444,9.41744761860401,0.00941744761860406,7.28349889901418,3.3965307297335,0.0886883196491503,7.28349889901418,0.0886883196491508,0,grid
2026-07-08T15:30:57Z,57.5,35,73.6111111111111,117.916666666667,18.25,73.3854166666667,11,100,11.8900727304817,2.19848878139839,12,2.05559631884057e-06,12,2.05559632059948e-06,11.6264947686189,1,0,0,1,1,1,1,1,8.52190821688539,0.854578394836115,9.0289814923911,0.376207368925842,9.41777844912662,0.00941777844912662,8.52190821688539,0.854578394836115,9.41777844912662,0.0094177784491266,7.28263864492661,3.39676937133258,0.0886945509168338,7.28263864492661,0.0886945509168336,0,grid
2026-07-08T15:30:57Z,57.6,35,73.6,118,18.32,73.45,11,100,11.8900868814612,2.19820577190617,12,2.05533170366905e-06,12,2.05533170475282e-06,11.6265428378077,1,0,0,1,1,1,1,1,8.52239844141191,0.854428298228216,9.02929860851843,0.376220582132289,9.4181092206347,0.00941810922063471,8.52239844141191,0.854428298228216,9.4181092206347,0.0094181092206347,7.28177839711838,3.39700797874307,0.0887007812918045,7.28177839711838,0.0887007812918043,0,grid
2026-07-08T15:30:57Z,57.7,35,73.5888888888889,118.083333333333,18.39,73.5145833333333,11,100,11.8901010299165,2.19792281289798,12,2.05506713487226e-06,12,2.05506713610906e-06,11.6265908984217,1,0,0,1,1,1,1,1,8.52288857849079,0.854278228394967,9.02961566807775,0.376233792981729,9.41843993313887,0.00941843993313882,8.52288857849079,0.854278228394967,9.41843993313887,0.00941843993313889,7.28091815564081,3.39724655196815,0.0887070107741444,7.28091815564081,0.0887070107741451,0,grid
