Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T19:45:40Z,40.5,18,80,112.449136276391,13.9621785714286,62.3495153893611,50,100,11.886235337163,2.27523400374387,12,3.80585224122554e-06,12,2.12737825491456e-06,11.6134592006004,1,0,0,1,1,1,1,1,8.40576326270218,0.879434904783131,8.94298273788377,0.3726240778812,9.32807649601964,0.00932807649601967,8.37216724573905,0.911128821812365,9.32807548840038,0.00932807548840034,7.39232161456404,3.33237069621143,0.0870130111155944,7.62812287862629,0.0870129923172956,0,grid
2026-07-08T19:45:40Z,40.6,18,80,115.055886027944,14.9322794800371,63.8120970004976,50,100,11.8862501512984,2.2749377145115,12,3.50131505865749e-06,12,2.1270967601474e-06,11.6135095951101,1,0,0,1,1,1,1,1,8.40627389678381,0.879281044138036,8.94331557714241,0.372637946266577,9.32842366672322,0.00932842366672328,8.37268528286131,0.910968056806011,9.32842284175433,0.00932842284175434,7.39147728927439,3.33261874948023,0.0870194881058825,7.62724884237646,0.087019472714564,0,grid
2026-07-08T19:45:40Z,40.7,18,80,114.929159481038,15.95047818013,64.2736738954542,50,100,11.8862649666647,2.27464140375967,12,3.25193086037461e-06,12,2.12681605413182e-06,11.6135599806304,1,0,0,1,1,1,1,1,8.40678437495614,0.879127203443455,8.94364828770481,0.372651809281123,9.32877070336855,0.00932877070336858,8.37320314870763,0.910807311810813,9.32877002794116,0.00932877002794117,7.39063283750733,3.33286671598722,0.0870259628360277,7.62637465112023,0.0870259502342134,0,grid
2026-07-08T19:45:40Z,40.8,18,80,114.802432934132,16.9686768802229,64.7352507904108,50,100,11.8862797825596,2.27434508497362,12,3.04770211450944e-06,12,2.12653600285292e-06,11.6136103571627,1,0,0,1,1,1,1,1,8.40729470902331,0.878973384029697,8.94398088216023,0.372665667450925,9.32911761905433,0.00932911761905438,8.37372085757837,0.910646588419034,9.32911706606118,0.00932911706606113,7.38978828092519,3.33311460511856,0.0870324355501504,7.62550033132706,0.0870324252322735,0,grid
2026-07-08T19:45:40Z,40.9,18,80,114.675706387226,17.9868755803157,65.1968276853675,50,100,11.8862945984081,2.27404876919245,12,2.88044353622147e-06,12,2.12625649658703e-06,11.6136607247087,1,0,0,1,1,1,1,1,8.40780490865277,0.878819586985043,8.94431337081758,0.372679521206784,9.32946442450683,0.00932946442450684,8.37423842118462,0.91048588793337,9.32946397175425,0.00932946397175423,7.38894363727305,3.33336242455974,0.0870389064481386,7.62462590467802,0.0870388980002604,0,grid
2026-07-08T19:45:41Z,41,18,80,114.548979840319,19.0050742804085,65.658404580324,50,100,11.8863094137396,2.27375246545252,12,2.7434535800941e-06,12,2.1259774454984e-06,11.61371108327,1,0,0,1,1,1,1,1,8.40831498176239,0.878665813199639,8.94464576211924,0.372693370901492,9.32981112850994,0.00932981112850988,8.37475584911779,0.910325211419439,9.32981075782746,0.00932981075782742,7.38809892108896,3.33361018060397,0.0870453756936674,7.62375138893433,0.0870453687768726,0,grid
2026-07-08T19:45:41Z,41.1,18,80,114.422253293413,20.0232729805014,66.1199814752806,50,100,11.8863242281688,2.2734561811504,12,2.63124548784838e-06,12,2.12569877603409e-06,11.6137614328482,1,0,0,1,1,1,1,1,8.40882493483785,0.878512063401392,8.94497806297897,0.37270721682397,9.33015773825738,0.00933015773825726,8.37527314923335,0.910164559748762,9.3301574347682,0.00933015743476817,7.38725414428547,3.33385787840436,0.0870518434207629,7.6228767986476,0.08705183775756,0,grid
2026-07-08T19:45:41Z,41.2,18,80,114.295526746507,21.0414716805943,66.5815583702373,50,100,11.8863390413804,2.27315992234024,12,2.53932707675292e-06,12,2.1254204279725e-06,11.613811773445,1,0,0,1,1,1,1,1,8.40933477319192,0.878358338185374,8.94531027905926,0.372721059210844,9.33050425964083,0.00933050425964069,8.37579032796617,0.910003933633947,9.33050401116489,0.00933050401116487,7.38640931662534,3.33410552218062,0.0870583097391743,7.62200214574238,0.087058305102364,0,grid
2026-07-08T19:45:41Z,41.3,18,80,114.168800199601,22.0596703806871,67.0431352651939,50,100,11.8863538531162,2.27286369397701,12,2.46402046124161e-06,12,2.12514235200674e-06,11.6138621050618,1,0,0,1,1,1,1,1,8.40984450117738,0.87820463803793,8.94564241499811,0.372734898255933,9.33085069748596,0.00933085069748584,8.37630739058736,0.909843333657487,9.33085049405104,0.00933085049405104,7.38556444611176,3.33435311538828,0.0870647747387731,7.62112743999185,0.0870647709423326,0,grid
2026-07-08T19:45:41Z,41.4,18,80,114.042073652695,23.07786908078,67.5047121601505,50,100,11.8863686631651,2.27256750011583,12,2.402314442957e-06,12,2.12486450776612e-06,11.6139124277003,1,0,0,1,1,1,1,1,8.41035412236083,0.878050963356361,8.94597447459467,0.372748734117993,9.33119705574576,0.00933119705574573,8.37682434141578,0.909682760295354,9.33119688918736,0.00933119688918732,7.38471953930707,3.33460066085704,0.0870712384931581,7.62025268940841,0.0870712353847795,0,grid
2026-07-08T19:45:41Z,41.5,18,80,113.915347105788,24.0960677808728,67.9662890551071,50,100,11.8863834713542,2.27227134407502,12,2.35174365990651e-06,12,2.12458686219635e-06,11.6139627413621,1,0,0,1,1,1,1,1,8.41086363966538,0.87789731446507,8.94630646096132,0.372762566927089,9.33154333765858,0.00933154333765855,8.37734118399019,0.909522213936304,9.33154320129212,0.00933154320129209,7.38387460159414,3.33484816090434,0.0870777010625999,7.61937790056253,0.0870776985175809,0,grid
2026-07-08T19:45:41Z,41.6,18,80,113.788620558882,25.1142664809657,68.4278659500637,50,100,11.8863982775421,2.27197522856968,12,2.31028964734245e-06,12,2.12430938823328e-06,11.6140130460489,1,0,0,1,1,1,1,1,8.41137305548713,0.877743691628789,8.94663837664821,0.372776396789787,9.33188954587791,0.00933188954587781,8.37785792121096,0.90936169489769,9.33188943423044,0.00933188943423045,7.3830296373902,3.33509561742815,0.0870841624964645,7.61850307884443,0.0870841604127018,0,grid
2026-07-08T19:45:41Z,41.7,18,80,113.661894011976,26.1324651810585,68.8894428450203,50,100,11.886413081613,2.27167915582102,12,2.27629982427333e-06,12,2.12403206371703e-06,11.6140633417621,1,0,0,1,1,1,1,1,8.41188237179077,0.877590095063378,8.94697022374524,0.372790223793417,9.33223568257802,0.00933223568257794,8.37837455545573,0.909201203438405,9.3322355911688,0.00933223559116883,7.38218465032182,3.33534303198303,0.0870906228351817,7.61762822867806,0.0870906211290779,0,grid
2026-07-08T19:45:41Z,41.8,18,80,113.53516746507,27.1506638811514,69.3510197399769,50,100,11.8864278834723,2.27138312764596,12,2.24842117228289e-06,12,2.12375487050306e-06,11.6141136285035,1,0,0,1,1,1,1,1,8.41239159018779,0.877436524944698,8.94730200396523,0.372804048009554,9.33258174954115,0.00933258174954112,8.37889108867411,0.909040739769468,9.33258167470165,0.00933258167470169,7.38133964336838,3.33559040584224,0.0870970821118683,7.61675335369612,0.0870970807149774,0,grid
2026-07-08T19:45:41Z,41.9,18,80,113.408440918164,28.1688625812443,69.8125966349335,50,100,11.8864426830427,2.27108714553033,12,2.22554592891955e-06,12,2.12347779373419e-06,11.6141639062746,1,0,0,1,1,1,1,1,8.41290071200049,0.877282981415851,8.94763371871237,0.372817869496884,9.33292774822853,0.00933292774822847,8.3794075224653,0.908880304062723,9.33292768695514,0.0093329276869551,7.38049461897933,3.33583774004883,0.0871035403536535,7.61587845688373,0.0871035392099335,0,grid
2026-07-08T19:45:42Z,42,18,80,113.281714371257,29.1870612813371,70.2741735298901,50,100,11.8864574802607,2.2707912106889,12,2.20676714387821e-06,12,2.12320082124493e-06,11.6142141750769,1,0,0,1,1,1,1,1,8.41340973831444,0.877129464593131,8.9479653691384,0.372831688303533,9.33327367983839,0.00933327367983838,8.37992385814151,0.908719896457927,9.33327362967199,0.00933327362967195,7.37964957917038,3.33608503545741,0.087109997582764,7.61500354069566,0.0871099966463302,0,grid
2026-07-08T19:45:42Z,42.1,18,80,113.154987824351,30.2052599814299,70.7357504248467,50,100,11.8864722750747,2.27049532411457,12,2.19134226363507e-06,12,2.12292394307333e-06,11.6142644349122,1,0,0,1,1,1,1,1,8.41391867002133,0.87697597457087,8.94829695618821,0.372845504468981,9.33361954535384,0.00933361954535387,8.38044009678021,0.908559517068566,9.33361950428109,0.00933361950428098,7.37880452560199,3.33633229276824,0.0871164538174115,7.61412860715268,0.0871164530506953,0,grid
2026-07-08T19:45:42Z,42.2,18,80,113.028261277445,31.2234586815228,71.1973273198033,50,100,11.8864870674424,2.27019948661852,12,2.17866333627357e-06,12,2.12264715106166e-06,11.614314685782,1,0,0,1,1,1,1,1,8.41442750785407,0.876822511425429,8.94862848063707,0.37285931802563,9.33396534558174,0.00933396534558176,8.38095623926654,0.908399165986621,9.33396531195422,0.00933396531195414,7.37795945964382,3.33657951255507,0.087122909072521,7.61325365792009,0.0871229084447639,0,grid
2026-07-08T19:45:42Z,42.3,18,80,112.901534730539,32.2416573816157,71.6589042147599,50,100,11.8865018573294,2.26990369886322,12,2.16823261328498e-06,12,2.12237043852936e-06,11.6143649276879,1,0,0,1,1,1,1,1,8.41493625241567,0.876669075218452,8.94895994312201,0.372873129000096,9.33431108118465,0.00933431108118473,8.38147228632807,0.908238843286461,9.33431105365275,0.00933431105365275,7.37711438242747,3.33682669528842,0.0871293633603273,7.61237869437213,0.0871293628463439,0,grid
2026-07-08T19:45:42Z,42.4,18,80,112.774808183633,33.2598560817085,72.1204811097165,50,100,11.8865166447074,2.26960796138931,12,2.15964257313628e-06,12,2.12209380000524e-06,11.6144151606315,1,0,0,1,1,1,1,1,8.41544490420281,0.876515665999534,8.94929134416612,0.372886937414239,9.33465675270713,0.00933465675270725,8.3819882385635,0.908078549028053,9.33465673016595,0.00933465673016595,7.37626929488971,3.33707384135386,0.0871358166908619,7.61150371764495,0.0871358162700325,0,grid
2026-07-08T19:45:42Z,42.5,18,80,112.648081636727,34.2780547818013,72.5820580046731,50,100,11.8865314295534,2.26931227463775,12,2.15255956664277e-06,12,2.1218172310083e-06,11.6144653846145,1,0,0,1,1,1,1,1,8.41595346362508,0.876362283808403,8.94962268419986,0.372900743286043,9.33500236059698,0.00933500236059706,8.38250409646608,0.907918283259549,9.3350023421418,0.00933500234214179,7.37542419780772,3.33732095106776,0.0871422690723519,7.61062872867962,0.0871422687277927,0,grid
2026-07-08T19:45:42Z,42.6,18,80,112.52135508982,35.2962534818942,73.0436348996297,50,100,11.8865462118486,2.26901663896785,12,2.14671042384905e-06,12,2.12154072786817e-06,11.6145155996383,1,0,0,1,1,1,1,1,8.41646193102058,0.876208928676715,8.94995396357736,0.37291454663031,9.33534790522271,0.00933534790522281,8.38301986044257,0.907758046019442,9.33534789011291,0.00933534789011289,7.3745790918279,3.33756802468959,0.087148720511547,7.60975372825752,0.0871487202294354,0,grid
2026-07-08T19:45:42Z,42.7,18,80,112.394628542914,36.314452181987,73.5052117945863,50,100,11.886560991578,2.26872105467207,12,2.14187149071553e-06,12,2.12126428757824e-06,11.6145658057046,1,0,0,1,1,1,1,1,8.41697030666924,0.876055600629511,8.95028518259068,0.372928347459238,9.33569338688812,0.00933569338688823,8.3835355308289,0.907597837338316,9.33569337451729,0.00933569337451728,7.37373397748988,3.33781506243244,0.0871551710139876,7.60887871702924,0.0871551707830059,0,grid
2026-07-08T19:45:42Z,42.8,18,80,112.267901996008,37.3326508820799,73.966788689543,50,100,11.8865757687289,2.26842552198821,12,2.1378596593879e-06,12,2.12098790767529e-06,11.614616002815,1,0,0,1,1,1,1,1,8.41747859080303,0.87590229968642,8.95061634148065,0.372942145782894,9.33603880584397,0.00933603880584405,8.38405110790322,0.907437657240271,9.33603879571556,0.00933603879571559,7.37288885524558,3.33806206447123,0.0871616205842252,7.6080036955384,0.0871616203951064,0,grid
2026-07-08T19:45:42Z,42.9,18,80,112.141175449102,38.3508495821728,74.4283655844996,50,100,11.8865905432914,2.26813004110918,12,2.13452500975014e-06,12,2.12071158614104e-06,11.6146661909712,1,0,0,1,1,1,1,1,8.41798678361489,0.875749025862635,8.95094744044647,0.372955941609603,9.33638416229747,0.00933638416229753,8.38456659189615,0.907277505744108,9.33638415400502,0.00933638415400508,7.37204372547528,3.33830903094978,0.0871680692259995,7.60712866424092,0.0871680690711566,0,grid
2026-07-08T19:45:43Z,43,18,80,112.014448902196,39.3690482822656,74.8899424794562,50,100,11.8866053152574,2.26783461219128,12,2.13174479589809e-06,12,2.12043532132146e-06,11.6147163701746,1,0,0,1,1,1,1,1,8.41849488526561,0.875595779169727,8.95127847965314,0.372969734946253,9.33672945642027,0.00933672945642034,8.38508198299949,0.907117382864296,9.33672944963095,0.0093367294496311,7.3711985885005,3.33855596198633,0.0871745169423866,7.60625362352106,0.0871745168156073,0,grid
2026-07-08T19:45:43Z,43.1,18,80,111.887722355289,40.3872469823584,75.3515193744128,80.1076923076923,100,11.8866200846201,2.26753923536075,12,2.12941852752741e-06,12,2.12015911186076e-06,11.614766540427,1,0,0,1,1,1,1,1,8.41900289588979,0.875442559616293,8.95160945923754,0.372983525798566,9.33707468835496,0.00933707468835501,8.38559728137335,0.906957288611739,9.33707468279633,0.00933707468279649,7.37035344459474,3.33880285767821,0.0871809637359193,7.60537857370434,0.0871809636321177,0,grid
2026-07-08T19:45:43Z,43.2,18,80,111.760995808383,41.4054456824513,75.8130962693694,80.0615384615384,100,11.8866348513743,2.26724391071926,12,2.12746392434069e-06,12,2.11988295664729e-06,11.6474659218229,1,0,0,0,0,0,0,0,8.41951081560058,0.875289367208502,8.95194037931384,0.372997314171311,9.33741985822022,0.00933741985822026,8.38611248715176,0.906797222994429,9.33741985366921,0.00933741985366933,7.36950829399217,3.33904971810577,0.0871874096086857,7.60450351506812,0.087187409523697,0,grid
2026-07-08T19:45:43Z,43.3,18,80,111.634269261477,42.4236443825442,76.274673164326,80.0153846153846,100,11.9014789322819,1.89721551551107,12,1.80022951825252e-06,12,1.79402274776785e-06,11.9834665052457,1,0,0,1,1,1,0,0,6.793025596157,0.716650800827287,7.30836110511382,0.305407967809863,7.66793876425478,0.00766793876425339,6.76382569490056,0.742447272063341,7.66793875782294,0.00766793875857685,4.86822723352617,2.23203171313346,0.0587972848923505,5.02178393589085,0.0587972847995041,0,grid
2026-07-08T19:45:43Z,43.4,18,80,111.507542714571,43.441843082637,76.7362500592826,79.9692307692308,100,11.9027535544235,1.95939593956217,12,1.83313297914192e-06,12,1.82805130370628e-06,11.6235126221809,1,0,0,1,1,1,0,0,7.09650939219704,0.746157087053753,7.61623882019892,0.3171878577675,7.98000138123844,0.00798000138123752,7.20374459639985,0.788726073416634,6.29651538999274,0.00629651539095007,5.29511077633134,2.41577847562456,0.0636804220445601,5.68178118941475,0.0396461060624433,0,grid
2026-07-08T19:45:43Z,43.5,18,80,111.380816167665,44.4600417827298,77.1978269542392,79.9230769230769,100,11.905179613758,1.8804235315841,12,1.76674689598222e-06,12,1.76258637195816e-06,11.7486360253542,1,0,0,1,1,1,0,0,7.4759034827961,0.785340590802821,8.00814225260502,0.33345075742452,8.38219106731784,0.00838219106731716,5.79579411908724,0.645775786246914,5.17528663552215,0.00517528663660967,5.87113045796396,2.67032109969445,0.0702611270890173,3.7427835041788,0.0267835917654424,0,grid
2026-07-08T19:45:43Z,43.6,18,80,111.254089620758,45.4782404828227,77.6594038491958,79.8769230769231,100,11.9029815843073,1.95546742865078,12,1.82761064969442e-06,12,1.82420430124439e-06,11.6230101633975,1,0,0,1,1,1,0,0,7.64333603182512,0.800949031239573,8.17495923695319,0.340536175142155,8.55099654281937,0.00855099654281905,6.39885729899262,0.708124413471789,4.25555425356711,0.00425555425521549,6.12192259012886,2.78386935049507,0.073119541875306,4.53118707173882,0.0181097420120679,0,grid
2026-07-08T19:45:43Z,43.7,18,80,111.127363073852,46.4964391829156,78.1209807441524,79.8307692307692,100,11.9053497623683,1.87714643323823,12,1.76227653487808e-06,12,1.75948765206963e-06,11.7486926608083,1,0,0,1,1,1,0,0,7.92372903377453,0.830134109850409,8.4656331634441,0.352568752665137,8.84973376490704,0.00884973376490698,5.13681914768744,0.579784727570264,3.50428951323851,0.00350428951384272,6.57775774814826,2.98471772495611,0.0783177877097352,2.97824929011968,0.0122800449947107,0,grid
2026-07-08T19:45:43Z,43.8,18,80,111.000636526946,47.4083932526397,78.5294353239246,79.7846153846154,100,11.903124592595,1.95270384316517,12,1.82387711854103e-06,12,1.82159377503674e-06,11.6230839540872,1,0,0,1,1,1,0,0,8.01014417043137,0.837560891230027,8.54961105468365,0.356192399789987,8.93388192594103,0.00893388192594083,5.85945277313479,0.654071101420461,2.88745851472014,0.00288745851509487,6.7089834902675,3.04530647883877,0.079814246266654,3.83249872904545,0.00833741667531186,0,grid
2026-07-08T19:45:43Z,43.9,18,80,110.87390998004,47.2460960597476,78.4007642723888,79.7384615384615,100,11.9054701136704,1.87482226474936,12,1.75916120247136e-06,12,1.75729175764456e-06,11.7487532960516,1,0,0,1,1,1,0,0,8.22418635986059,0.860045187115425,8.77244125459149,0.365389878533799,9.16328591953698,0.00916328591953614,4.69520308542895,0.535529618318902,2.38418822022676,0.00238418822031244,7.07317189673843,3.20536124446007,0.083965808843177,2.51442031626949,0.00568435346967233,0,grid
2026-07-08T19:45:44Z,44,18,80,110.747183433134,47.0837988668555,78.2720932208529,79.6923076923077,100,11.9032269604557,1.95072046411257,12,1.82125228452849e-06,12,1.81972171279814e-06,11.6231576166369,1,0,0,1,1,1,0,0,8.25629748216962,0.861988077557469,8.80089432084642,0.366693189074327,9.19069062822259,0.0091906906282222,5.49800676212712,0.617813707017569,1.97039814280732,0.00197039814319961,7.11682999439796,3.22722800521731,0.0844687942236949,3.39674393891741,0.00388246884195152,0,grid
2026-07-08T19:45:44Z,44.1,18,80,110.620456886228,46.9215016739634,78.143422169317,79.6461538461538,100,11.9055571933067,1.87313691471163,12,1.75695360616528e-06,12,1.75570048128429e-06,11.7488139090194,1,0,0,1,1,1,0,0,8.42585979974938,0.879980320342872,8.97824367628699,0.373990088901593,9.37361517394364,0.00937361517394338,4.39928713075196,0.505844574668377,1.63336346033115,0.00163336346069326,7.41459080574758,3.35777415067473,0.087864661429184,2.22535552749929,0.00266787619413641,0,grid
2026-07-08T19:45:44Z,44.2,18,80,110.493730339321,46.7592044810713,78.0147511177812,79.6,100,11.9033020863231,1.94926013644332,12,1.81937067096396e-06,12,1.81834469843165e-06,9.01483166377221,0,0,0,1,1,1,0,0,8.42157332517689,0.878247675372586,8.96948110275027,0.37373818352129,9.36298752970159,0.00936298752970138,5.25584986635596,0.593485283351277,1.35567583151544,0.00135567583191346,7.39622719581638,3.35223757447043,0.0876655354813455,3.11926954718604,0.00183785696069466,1,none
2026-07-08T19:45:44Z,44.3,18,80,110.367003792415,46.5969072881792,77.8860800662453,79.5538461538462,100,11.9169107350142,1.59593561594409,12,1.78948635180223e-05,12,1.7894023757168e-05,8.30543306962751,0,1,0,1,1,1,0,0,7.39145491202699,0.75896762031719,7.85871039536297,0.328300244305304,8.20396357646001,0.00820396357646067,4.20103265491825,0.485911711553461,1.11579541864226,0.00111579542055493,5.60987494526293,2.58001654272229,0.0673050183638879,2.04133096764331,0.0012449994183972,1,battery1
