Timestamp,Time,Temperature,Humidity,WindSpeed,Rainfall,FaultProbability,SOC1,SOC2,MainGridVoltage,MainGridCurrent,Batt1Voltage,Batt1Current,Batt2Voltage,Batt2Current,DCBusVoltage,GridSwitch,BatterySwitch1,BatterySwitch2,SW1,SW2,SW3,SW4,SW5,Crit1Voltage,Crit1Current,Crit2Voltage,Crit2Current,Crit3Voltage,Crit3Current,NonCrit1Voltage,NonCrit1Current,NonCrit2Voltage,NonCrit2Current,Crit1Power,Crit2Power,Crit3Power,NonCrit1Power,NonCrit2Power,Islanded,ActiveSource
2026-07-08T15:31:03Z,63.1,45,100,120,45,97.5,29.8888888888889,100,11.9999997090292,5.86399089564836e-06,12,1.77696776659788,12,5.86397701799203e-06,10.7960252249665,0,1,0,1,1,0,0,0,8.2879065444439,0.819748500389319,8.76945660115301,0.365455983345535,0.103369142529128,0.000103369142528236,4.4507109908353,0.504988884609081,0.0996282219668103,9.96282219583342e-05,6.79399896117471,3.20485038558036,1.0685179627115e-05,2.2475595789793,9.92578261142356e-06,1,battery1
2026-07-08T15:31:03Z,63.2,45,100,120,45,97.5,29.7777777777778,100,11.9999997153784,5.64705297974417e-06,12,1.71122898085721,12,5.64703964051684e-06,11.184071565574,0,1,0,1,1,0,0,0,8.38187013990178,0.830332361232394,8.87031700892553,0.36953341732325,0.10383543492202,0.000103835434920568,3.54215620633758,0.413470472997366,0.10077262814901,0.000100772628136695,6.95973802480794,3.2778785570488,1.07817975452942e-05,1.46457700206496,1.01551225828176e-05,1,battery1
2026-07-08T15:31:03Z,63.3,45,100,120,45,97.5,29.6666666666667,100,11.9999997090842,5.86288583867919e-06,12,1.7766329006936,12,5.86287196267589e-06,10.7962414172286,0,1,0,1,1,0,0,0,8.28876070218377,0.819448151232082,8.76996973289117,0.365477356839035,0.102141665589916,0.000102141665590002,4.45112285994315,0.504928291042048,0.0996340514418675,9.96340514257149e-05,6.79220963340962,3.2052253575354,1.0432919849491e-05,2.24749785888929,9.92694420511135e-06,1,battery1
2026-07-08T15:31:03Z,63.4,45,100,120,45,97.5,29.5555555555556,100,11.9999997154326,5.64597472112769e-06,12,1.71090223566872,12,5.64596138056607e-06,11.1842550112491,0,1,0,1,1,0,0,0,8.38271264386313,0.830030748471429,8.87081768207451,0.369554286468224,0.10283137711828,0.000102831377117629,3.54250344628686,0.413420863994654,0.100778316255508,0.000100778316236611,6.95790925000663,3.27824869888875,1.0574292119975e-05,1.46454483546795,1.01562690253908e-05,1,battery1
2026-07-08T15:31:03Z,63.5,45,100,120,45,97.5,29.4444444444444,100,11.9999997091392,5.86178229842833e-06,12,1.77629849440052,12,5.86176842489309e-06,10.7964585824222,0,1,0,1,1,0,0,0,8.28961406488652,0.819147858353386,8.77048216083637,0.365498700531581,0.101320777017146,0.000101320777017874,4.45153437860541,0.504867696119987,0.0996398729158249,9.96398728946079e-05,6.79041960782789,3.2055998328211,1.0265899855432e-05,2.24743590592543,9.92810427256768e-06,1,battery1
2026-07-08T15:31:03Z,63.6,45,100,120,45,97.5,29.3333333333333,100,11.9999997154868,5.64489770220028e-06,12,1.71057586614325,12,5.644884367162e-06,11.1844383890615,0,1,0,1,1,0,0,0,8.38355447253488,0.829729205734412,8.87131777963503,0.369575131579664,0.102160205731779,0.000102160205730933,3.54285039549024,0.413371254106597,0.100783997822311,0.00010078399779897,6.95607999372754,3.27861843569363,1.04367076350729e-05,1.46451251109585,1.01574142146952e-05,1,battery1
2026-07-08T15:31:03Z,63.7,45,100,120,45,97.5,29.2222222222222,100,11.9999997091941,5.86067979683726e-06,12,1.77596440088897,12,5.86066592531357e-06,10.7966746950467,0,1,0,1,1,0,0,0,8.29046683919937,0.818847645469987,8.77099410613159,0.365520024464795,0.10077243267214,0.000100772432672722,4.45194563395472,0.504807114108133,0.0996456889105702,9.96456888856576e-05,6.78862925112541,3.20597398025379,1.01550831867197e-05,2.24737382764299,9.9292633159797e-06,1,battery1
2026-07-08T15:31:03Z,63.8,45,100,120,45,97.5,29.1111111111111,100,11.9999997155408,5.64382165924127e-06,12,1.71024979075792,12,5.64380832625714e-06,11.1846216986144,0,1,0,1,1,0,0,0,8.38439573994487,0.829427746075637,8.87181742404819,0.369595957774493,0.101712174028356,0.00010171217402739,3.543197125336,0.413321654339889,0.100789674240616,0.000100789674226685,6.95425046078865,3.27898785804152,1.03453663454763e-05,1.46448009749621,1.01585584321254e-05,1,battery1
2026-07-08T15:31:03Z,63.9,45,100,120,45,97.5,29,100,11.9999997092488,5.85957823692002e-06,12,1.7756305953449,12,5.85956436761305e-06,10.7968917123633,0,1,0,1,1,0,0,0,8.29131906710494,0.818547517337552,8.77150561459055,0.365541329780192,0.100406778899394,0.000100406778899863,4.45235663872483,0.504746542198742,0.099651499937731,9.96514999208495e-05,6.78683863783225,3.20634782653185,1.0081521248999e-05,2.24731161803197,9.93042143815733e-06,1,battery1
2026-07-08T15:31:04Z,64,45,100,120,45,97.5,28.8888888888889,100,11.9999997155948,5.64274638944182e-06,12,1.70992395180171,12,5.64273305867984e-06,11.184804940202,0,1,0,1,1,0,0,0,8.38523653379682,0.829126379521546,8.8723167094753,0.369616768987447,0.101413716706263,0.000101413716705205,3.5435436462233,0.413272063068411,0.100795346580293,0.000100795346560206,6.95242080869876,3.2793570355896,1.02847419360709e-05,1.46444759324766,1.01597018902167e-05,1,battery1
2026-07-08T15:31:04Z,64.1,45,100,120,45,97.5,28.7777777777778,100,11.9999997093036,5.85847733957155e-06,12,1.7752969903663,12,5.8584634756457e-06,10.7971077885474,0,1,0,1,1,0,0,0,8.29217086926664,0.818247487787127,8.77201681505786,0.365562622590605,0.100163586119115,0.000100163586120152,4.45276744529431,0.504685990326755,0.0996573074696606,9.96573074586435e-05,6.78504798207902,3.20672147232144,1.00327439843452e-05,2.24724934782309,9.93157893100454e-06,1,battery1
2026-07-08T15:31:04Z,64.2,45,100,120,45,97.5,28.6666666666667,100,11.9999997156488,5.64167178060809e-06,12,1.70959831296378,12,5.64165845156504e-06,11.1849881137399,0,1,0,1,1,0,0,0,8.38607690263061,0.828825111598172,8.87281568800597,0.36963756739534,0.101215521341676,0.000101215521341084,3.54389000105151,0.413222488425458,0.100801015433197,0.000100801015430045,6.95059112469367,3.27972600686173,1.02445817604073e-05,1.4644150449406,1.0160844712046e-05,1,battery1
2026-07-08T15:31:04Z,64.3,45,100,120,45,97.5,28.5555555555556,100,11.9999997093583,5.85737705793319e-06,12,1.7749635718239,12,5.85736319288485e-06,10.7973236551858,0,1,0,1,1,0,0,0,8.29302226599302,0.817947559093194,8.77252772958228,0.365583903528739,0.100002480495241,0.000100002480496679,4.45317807123312,0.504625460075432,0.099663111753553,9.96631117456655e-05,6.7832573199745,3.2070949311948,1.00004961053448e-05,2.24718703299384,9.9327358436151e-06,1,battery1
2026-07-08T15:31:04Z,64.4,45,100,120,45,97.5,28.4444444444444,100,11.9999997157028,5.64059774824163e-06,12,1.70927284869618,12,5.64058441868674e-06,11.1851712192976,0,1,0,1,1,0,0,0,8.3869168830168,0.828523946454991,8.87331439887165,0.36965835463758,0.101084532876383,0.000101084532905418,3.5442362042034,0.41317293125976,0.100806681245081,0.00010080668124449,6.94876147450707,3.28009480086884,1.02180827897715e-05,1.46438246156768,1.01619869835878e-05,1,battery1
2026-07-08T15:31:04Z,64.5,45,100,120,45,97.5,28.3333333333333,100,11.9999997094131,5.85627738941759e-06,12,1.77463033897973,12,5.85626353499636e-06,10.7975404199305,0,1,0,1,1,0,0,0,8.29387325846259,0.817647731327283,8.77303835980933,0.365605172225679,0.0998963984831476,9.98963985088216e-05,4.45358850303939,0.504564945611766,0.0996689128030568,9.96689127975851e-05,6.78146665369795,3.20746820048057,9.97929043246855e-06,2.24712464081326,9.93389217879799e-06,1,battery1
2026-07-08T15:31:04Z,64.6,45,100,120,45,97.5,28.2222222222222,100,11.9999997157567,5.63952422039187e-06,12,1.70894753723338,12,5.63951090303773e-06,11.1853542569608,0,1,0,1,1,0,0,0,8.38775650610406,0.828222887617143,8.87381287547794,0.369679132110124,0.100998593921596,0.000100998593970471,3.54458224461539,0.413123386796108,0.100812344395502,0.000100812344396589,6.94693191411498,3.28046344231433,1.02007159790757e-05,1.46434982167286,1.01631287826269e-05,1,battery1
2026-07-08T15:31:04Z,64.7,45,100,120,45,97.5,28.1111111111111,100,11.9999997094677,5.85517815732594e-06,12,1.77429723832152,12,5.85516430289564e-06,10.7977561266439,0,1,0,1,1,0,0,0,8.29472392307932,0.817348013233586,8.77354878699299,0.365626432849923,0.0998271997682509,9.9827199810188e-05,4.45399877641833,0.504504455275768,0.0996747115503059,9.96747115461582e-05,6.77967611884997,3.20784134642302,9.96546981775673e-06,2.24706222649587,9.93504812222327e-06,1,battery1
2026-07-08T15:31:04Z,64.8,45,100,120,45,97.5,28,100,11.9999997158106,5.63845117565572e-06,12,1.70862237211649,12,5.63843785870062e-06,11.1855372266489,0,1,0,1,1,0,0,0,8.38859578119324,0.827921936100194,8.87431112776195,0.369699900228264,0.100942851793447,0.000100942851825621,3.54492815153594,0.413073862309743,0.100818004997368,0.000100818004986816,6.94510246032742,3.28083193852816,1.01894593314416e-05,1.46431716316549,1.01642701305855e-05,1,battery1
2026-07-08T15:31:04Z,64.9,45,100,120,45,97.5,27.8888888888889,100,11.9999997095224,5.85407946157217e-06,12,1.77396430014626,12,5.85406560800179e-06,10.7979727274404,0,1,0,1,1,0,0,0,8.29557421672784,0.817048399785484,8.77405896552776,0.365647682724267,0.0997827233817358,9.97827234099793e-05,4.45440887073136,0.504443982767642,0.0996805074682279,9.96805074657987e-05,6.7778856390792,3.2082143288313,9.95659188829421e-06,2.24699975162724,9.93620356888129e-06,1,battery1
2026-07-08T15:31:05Z,65,45,100,120,45,97.5,27.7777777777778,100,11.9999997158646,5.63737857277916e-06,12,1.70829734086069,12,5.6373652569346e-06,11.1857201284925,0,1,0,1,1,0,0,0,8.38943472616617,0.827621093904242,8.87480917487728,0.369720659792359,0.100907350581965,0.000100907350602209,3.54527390807198,0.413024352643351,0.100823663268305,0.000100823663259161,6.94327314530788,3.28120030366691,1.01822934035143e-05,1.46428446082479,1.01654110739186e-05,1,battery1
2026-07-08T15:31:05Z,65.1,45,100,120,45,97.5,27.6666666666667,100,11.999999709577,5.85298115117258e-06,12,1.77363147871673,12,5.85296729902536e-06,10.7981882743068,0,1,0,1,1,0,0,0,8.29642420469824,0.816748898449556,8.77456896473164,0.365668925515225,0.0997548187320677,9.97548187512025e-05,4.45481881662685,0.504383534361032,0.0996863013533017,9.96863013410448e-05,6.77609533025752,3.20858720519266,9.95102386217647e-06,2.24693725966828,9.93735867627944e-06,1,battery1
2026-07-08T15:31:05Z,65.2,45,100,120,45,97.5,27.5555555555556,100,11.9999997159185,5.63630641090163e-06,12,1.70797244321782,12,5.63629309662839e-06,11.1859029624089,0,1,0,1,1,0,0,0,8.39027334144557,0.827320361024282,8.87530701722353,0.36974141081914,0.100885416499187,0.000100885416511974,3.54561953929028,0.412974862485238,0.100829319212853,0.000100829319195366,6.94144396993716,3.28156853800124,1.01778672635044e-05,1.46425174166338,1.01665516111642e-05,1,battery1
2026-07-08T15:31:05Z,65.3,45,100,120,45,97.5,27.4444444444444,100,11.9999997096317,5.85188334256745e-06,12,1.77329880932619,12,5.85186949223956e-06,10.798404713944,0,1,0,1,1,0,0,0,8.29727383673282,0.816449503378206,8.7750787313241,0.36569015822703,0.0997380211657203,9.97380211787228e-05,4.45522859014736,0.504323106939396,0.0996920925912742,9.96920925724987e-05,6.77430510339349,3.20895992971255,9.94767286735051e-06,2.24687472470834,9.93851332335542e-06,1,battery1
2026-07-08T15:31:05Z,65.4,45,100,120,45,97.5,27.3333333333333,100,11.9999997159723,5.63523466264144e-06,12,1.70764767089723,12,5.63522135026391e-06,11.1860857285319,0,1,0,1,1,0,0,0,8.39111163891767,0.827019738771255,8.8758046675136,0.369762153839819,0.100872576112562,0.000100872576120328,3.54596502560101,0.412925389508195,0.100834972975457,0.000100834972952336,6.93961495561813,3.28193665092135,1.0175276612368e-05,1.46421898937873,1.01676917726297e-05,1,battery1
2026-07-08T15:31:05Z,65.5,45,100,120,45,97.5,27.2222222222222,100,11.9999997096863,5.85078589613705e-06,12,1.77296624967322,12,5.85077205094496e-06,10.7986201011123,0,1,0,1,1,0,0,0,8.29812317321011,0.816150221473437,8.77558832934817,0.365711384304594,0.099728668764092,9.97286687730087e-05,4.45563821980513,0.504262705509545,0.0996978819186764,9.96978818952451e-05,6.7725150656293,3.20933255601316,9.94580737434723e-06,2.24681218349067,9.93966765673429e-06,1,battery1
2026-07-08T15:31:05Z,65.6,45,100,120,45,97.5,27.1111111111111,100,11.9999997160261,5.63416333626606e-06,12,1.70732302641041,12,5.63415002849926e-06,11.1862684267818,0,1,0,1,1,0,0,0,8.3919496150601,0.826719226686687,8.87630212190894,0.369782888694025,0.100865830650136,0.000100865830654556,3.54631039036331,0.412875937810753,0.100840624512504,0.000100840624485572,6.93778609615613,3.28230463956039,1.01739157931878e-05,1.46418622818927,1.0168831549356e-05,1,battery1
2026-07-08T15:31:05Z,65.7,45,100,120,45,97.5,27,100,11.9999997097409,5.84968893057689e-06,12,1.77263383572936,12,5.84967508662037e-06,10.7988362972749,0,1,0,1,1,0,0,0,8.29897216289703,0.815851046776302,8.77609770444198,0.365732600740583,0.0997243057498316,9.97243057559877e-05,4.45604768248959,0.504202323245202,0.0997036687093577,9.97036686831073e-05,6.77072512626693,3.20970503779902,9.9449371578998e-06,2.24674959400265,9.94082155148808e-06,1,battery1
2026-07-08T15:31:05Z,65.8,45,100,120,45,97.5,26.8888888888889,100,11.99999971608,5.63309241161476e-06,12,1.7069985036507,12,5.63307910526541e-06,11.1864510572785,0,1,0,1,1,0,0,0,8.39278727863829,0.826418825722868,8.87679938976994,0.369803615772864,0.100863170110458,0.0001008631701119,3.54665561461032,0.412826501804746,0.100846273930348,0.000100846273900812,6.93595740735408,3.28267251082728,1.01733790848766e-05,1.46415343048574,1.01699709626561e-05,1,battery1
2026-07-08T15:31:05Z,65.9,45,100,120,45,97.5,26.7777777777778,100,11.9999997097954,5.84859232257946e-06,12,1.77230153013262,12,5.84857848337061e-06,10.7990515242405,0,1,0,1,1,0,0,0,8.29982085912351,0.815551985377197,8.77660691314202,0.3657538106004,0.099723287036359,9.97232870407424e-05,4.45645700267239,0.504141965513835,0.0997094536137987,9.97094535856398e-05,6.76893537993325,3.21007742262351,9.94473397777317e-06,2.24668699255515,9.94197513715456e-06,1,battery1
2026-07-08T15:31:06Z,66,45,100,120,45,97.5,26.6666666666667,100,11.9999997161338,5.63202189977919e-06,12,1.70667410598238,12,5.63200859463214e-06,11.1866336199591,0,1,0,1,1,0,0,0,8.3936246249093,0.826118535280992,8.87729646594696,0.369824334861173,0.100863247019165,0.000100863247019156,3.54700071842328,0.4127770856605,0.100851921170477,0.000100851921151493,6.93412888082854,3.28304026088427,1.01733945992482e-05,1.46412061938646,1.01711100018615e-05,1,battery1
2026-07-08T15:31:06Z,66.1,45,100,120,45,97.5,26.5555555555555,100,11.99999970985,5.84749619292137e-06,12,1.77196936948271,12,5.84748235215489e-06,10.7992676399572,0,1,0,1,1,0,0,0,8.30066920975704,0.815253031213775,8.77711590011883,0.36577501083767,0.0997245088157063,9.97245088188689e-05,4.45686615464543,0.504081629056842,0.0997152359948705,9.97152359753917e-05,6.76714573435728,3.21044966348945,9.94497765884928e-06,2.24662435172197,9.94312828757038e-06,1,battery1
2026-07-08T15:31:06Z,66.2,45,100,120,45,97.5,26.4444444444444,100,11.9999997161876,5.63095178252318e-06,12,1.70634982787998,12,5.63093847445012e-06,11.1868161149444,0,1,0,1,1,0,0,0,8.39446166180675,0.825818356217699,8.87779335890685,0.369845046312721,0.100865158272861,0.000100865158271854,3.54734568073578,0.412727687381303,0.100857566329092,0.000100857566317214,6.93230053088575,3.28340789597967,1.01737801533077e-05,1.46408777915213,1.01722486846292e-05,1,battery1
2026-07-08T15:31:06Z,66.3,45,100,120,45,97.5,26.3333333333333,100,11.9999997099045,5.84640041740741e-06,12,1.7716373161471,12,5.84638657476051e-06,10.7994828307808,0,1,0,1,1,0,0,0,8.30151726851084,0.814954190420791,8.77762472230689,0.365796204548247,0.0997272322656982,9.97272322414659e-05,4.45727516269831,0.504021317052081,0.0997210165077364,9.97210165053232e-05,6.76535628482347,3.21082180836872,9.9455208529599e-06,2.24656169796673,9.94428113309559e-06,1,battery1
2026-07-08T15:31:06Z,66.4,45,100,120,45,97.5,26.2222222222222,100,11.9999997162413,5.62988207242888e-06,12,1.7060256731582,12,5.62986876836814e-06,11.1869985423165,0,1,0,1,1,0,0,0,8.3952983839436,0.825518287860113,8.87829006280778,0.369865749883322,0.10086829837223,0.000100868298348076,3.54769052144628,0.412678308897819,0.100863209339818,0.000100863209341614,6.9304723479879,3.28377541176205,1.01744136140729e-05,1.46405492488327,1.01733869985092e-05,1,battery1
2026-07-08T15:31:06Z,66.5,45,100,120,45,97.5,26.1111111111111,100,11.999999709959,5.8453051076616e-06,12,1.7713054039511,12,5.84529126883128e-06,10.7996987803333,0,1,0,1,1,0,0,0,8.30236498720676,0.814655457391922,8.77813332855625,0.365817388929337,0.0997309611109679,9.97309610943517e-05,4.4576840046412,0.503961026583343,0.0997267945635472,9.97267945613559e-05,6.7635669460876,3.21119381392604,9.94626460246024e-06,2.24649900716313,9.94543355370142e-06,1,battery1
2026-07-08T15:31:06Z,66.6,45,100,120,45,97.5,26,100,11.9999997162951,5.62881275479372e-06,12,1.7057016373616,12,5.62879945426302e-06,11.1871809018823,0,1,0,1,1,0,0,0,8.39613479772621,0.825218330889472,8.87878658447594,0.369886445858386,0.100872261560822,0.000100872261542903,3.54803522238789,0.412628948046525,0.100868850280216,0.000100868850281894,6.92864434370264,3.28414281326692,1.01752131505873e-05,1.46402204144593,1.01745249570219e-05,1,battery1
2026-07-08T15:31:06Z,66.7,45,100,120,45,97.5,25.8888888888889,100,11.9999997100135,5.84421014341294e-06,12,1.77097359645071,12,5.84419630798523e-06,10.7999136906965,0,1,0,1,1,0,0,0,8.30321241786192,0.814356838066998,8.77864177398553,0.365838566994788,0.0997353637171831,9.97353636797579e-05,4.45809270670955,0.503900760699516,0.099732570796768,9.97325707947085e-05,6.76177781040867,3.21156572675545,9.94714277206619e-06,2.2464363061799,9.94658567752694e-06,1,battery1
2026-07-08T15:31:06Z,66.8,45,100,120,45,97.5,25.7777777777778,100,11.9999997163487,5.62774384442155e-06,12,1.70537772497761,12,5.62773054708159e-06,11.1873631937265,0,1,0,1,1,0,0,0,8.396970896807,0.824918484522661,8.87928291703806,0.369907133950626,0.100876775722005,0.00010087677568705,3.54837980501529,0.412579607099648,0.100874489072191,0.000100874489061576,6.92681650677493,3.2845100953783,1.01761238765415e-05,1.46398914579353,1.01756625445048e-05,1,battery1
2026-07-08T15:31:06Z,66.9,45,100,120,45,97.5,25.6666666666667,100,11.999999710068,5.84311565226983e-06,12,1.7706419323143,12,5.8431018230175e-06,10.8001294796048,0,1,0,1,1,0,0,0,8.30405950539157,0.814058326043915,8.77915000011742,0.365859735543107,0.0997402166847914,9.97402166599611e-05,4.45850124256567,0.503840514449067,0.0997383445342287,9.97383445221394e-05,6.75998878032812,3.21193749733622,9.94811082185257e-06,2.24637355972609,9.94773736922274e-06,1,battery1
2026-07-08T15:31:07Z,67,45,100,120,45,97.5,25.5555555555556,100,11.9999997164024,5.62667532489937e-06,12,1.70505393103196,12,5.62666203302037e-06,11.1875454179743,0,1,0,1,1,0,0,0,8.39780668833167,0.824618749525833,8.87977906811463,0.36992781447844,0.100881658589714,0.000100881658565072,3.54872424779862,0.412530282673965,0.100880125802326,0.000100880125795602,6.92498885009175,3.28487726371904,1.01771090373257e-05,1.46395621707632,1.01767997812149e-05,1,battery1
2026-07-08T15:31:07Z,67.1,45,100,120,45,97.5,25.4444444444444,100,11.9999997101224,5.84202150523729e-06,12,1.77031037245398,12,5.8420076779363e-06,10.8003442307091,0,1,0,1,1,0,0,0,8.30490630558241,0.813759927696761,8.77965806607378,0.365880897802131,0.0997453713966119,9.97453713802622e-05,4.45890963856105,0.503780295217715,0.0997441164564126,9.974411644774e-05,6.75819995475912,3.2123091756108,9.94913911341723e-06,2.2463108140634,9.94888876680536e-06,1,battery1
